# k P0 P2 modes
3.7860e-03      2.5227e+04      -3.4679e+04     2.2300e+02     
8.0557e-03      3.2770e+04      4.4616e+04      1.5160e+03     
1.2839e-02      3.6253e+04      9.9528e+03      4.1300e+03     
1.7758e-02      3.6048e+04      2.3204e+03      8.0580e+03     
2.2686e-02      3.9076e+04      2.3004e+04      1.3118e+04     
2.7645e-02      2.8934e+04      1.6985e+04      1.9784e+04     
3.2626e-02      2.4798e+04      1.5517e+04      2.7482e+04     
3.7615e-02      2.7594e+04      1.0474e+04      3.6794e+04     
4.2612e-02      2.0236e+04      1.0105e+04      4.7060e+04     
4.7588e-02      2.1523e+04      1.8526e+03      5.8466e+04     
5.2576e-02      1.7486e+04      5.2996e+03      7.1934e+04     
5.7577e-02      1.9051e+04      4.2056e+03      8.6096e+04     
6.2571e-02      1.4425e+04      8.3831e+03      1.0167e+05     
6.7564e-02      1.5276e+04      3.8784e+03      1.1849e+05     
7.2555e-02      1.2463e+04      5.1810e+03      1.3659e+05     
7.7552e-02      1.0568e+04      4.8153e+03      1.5654e+05     
8.2550e-02      9.6746e+03      1.5287e+03      1.7690e+05     
8.7547e-02      9.6989e+03      1.0281e+03      1.9940e+05     
9.2546e-02      9.5160e+03      3.7209e+02      2.2258e+05     
9.7541e-02      8.0664e+03      1.1850e+03      2.4711e+05     
1.0254e-01      7.9961e+03      2.4367e+03      2.7352e+05     
1.0754e-01      6.8299e+03      2.8744e+03      3.0053e+05     
1.1254e-01      6.1042e+03      1.0656e+02      3.2983e+05     
1.1754e-01      6.3644e+03      2.5558e+02      3.5888e+05     
1.2253e-01      5.6981e+03      1.7325e+03      3.9021e+05     
1.2753e-01      5.3316e+03      2.3783e+03      4.2301e+05     
1.3253e-01      4.8169e+03      2.8474e+03      4.5655e+05     
1.3753e-01      4.8903e+03      4.3905e+02      4.9198e+05     
1.4253e-01      4.2849e+03      -1.6203e+03     5.2826e+05     
1.4753e-01      3.8314e+03      1.0333e+03      5.6575e+05     
1.5253e-01      3.7575e+03      -7.4994e+02     6.0512e+05     
1.5753e-01      3.0458e+03      1.0142e+03      6.4543e+05     
1.6253e-01      3.3809e+03      1.4049e+03      6.8727e+05     
