# k P0 P2 modes
3.7860e-03      9.7305e+03      3.7007e+04      2.2300e+02     
8.0557e-03      1.9673e+04      1.3903e+04      1.5160e+03     
1.2839e-02      4.1370e+04      -1.5243e+03     4.1300e+03     
1.7758e-02      4.3423e+04      1.4547e+04      8.0580e+03     
2.2686e-02      4.0142e+04      1.0245e+04      1.3118e+04     
2.7645e-02      3.3611e+04      1.2309e+04      1.9784e+04     
3.2626e-02      2.7221e+04      9.6995e+03      2.7482e+04     
3.7615e-02      2.2945e+04      8.0560e+03      3.6794e+04     
4.2612e-02      2.3943e+04      3.5232e+03      4.7060e+04     
4.7588e-02      1.9760e+04      7.3152e+03      5.8466e+04     
5.2576e-02      1.7996e+04      6.7382e+03      7.1934e+04     
5.7577e-02      1.6357e+04      8.4681e+03      8.6096e+04     
6.2571e-02      1.6600e+04      6.5656e+03      1.0167e+05     
6.7564e-02      1.4246e+04      3.5841e+03      1.1849e+05     
7.2555e-02      1.3176e+04      7.8894e+03      1.3659e+05     
7.7552e-02      1.0438e+04      6.8854e+03      1.5654e+05     
8.2550e-02      1.0892e+04      7.4348e+03      1.7690e+05     
8.7547e-02      8.6977e+03      4.9050e+03      1.9940e+05     
9.2546e-02      7.3026e+03      2.0749e+03      2.2258e+05     
9.7541e-02      6.2320e+03      2.1625e+03      2.4711e+05     
1.0254e-01      7.2410e+03      3.8208e+03      2.7352e+05     
1.0754e-01      6.1073e+03      4.8961e+02      3.0053e+05     
1.1254e-01      5.7088e+03      1.9890e+03      3.2983e+05     
1.1754e-01      6.0384e+03      1.7842e+03      3.5888e+05     
1.2253e-01      5.1415e+03      1.0544e+03      3.9021e+05     
1.2753e-01      5.2907e+03      8.9991e+02      4.2301e+05     
1.3253e-01      5.3190e+03      1.7095e+03      4.5655e+05     
1.3753e-01      4.2792e+03      9.2234e+02      4.9198e+05     
1.4253e-01      3.8947e+03      2.6976e+02      5.2826e+05     
1.4753e-01      3.7118e+03      3.9427e+02      5.6575e+05     
1.5253e-01      2.9424e+03      1.9273e+03      6.0512e+05     
1.5753e-01      3.0601e+03      5.3082e+02      6.4543e+05     
1.6253e-01      3.3760e+03      8.9471e+02      6.8727e+05     
1.6753e-01      3.6458e+03      -1.0345e+01     7.2993e+05     
1.7252e-01      2.7485e+03      -1.4035e+02     7.7319e+05     
1.7752e-01      2.8273e+03      -6.3058e+01     8.2002e+05     
1.8252e-01      2.4524e+03      -8.1535e+02     8.6670e+05     
1.8752e-01      2.4996e+03      4.8952e+00      9.1408e+05     
1.9252e-01      2.4783e+03      7.4514e+02      9.6442e+05     
1.9752e-01      2.3360e+03      3.6427e+02      1.0148e+06     
2.0252e-01      1.6043e+03      -2.9154e+01     1.0664e+06     
2.0752e-01      1.8049e+03      -2.1735e+02     1.1195e+06     
2.1252e-01      1.5323e+03      1.9146e+02      1.1755e+06     
2.1752e-01      1.2792e+03      9.7690e+02      1.2297e+06     
2.2252e-01      1.7775e+03      1.1693e+02      1.2877e+06     
2.2752e-01      1.1479e+03      -2.5531e+02     1.3469e+06     
2.3252e-01      1.5338e+03      -1.3012e+02     1.4056e+06     
2.3752e-01      1.2249e+03      5.8252e+02      1.4678e+06     
2.4252e-01      1.1302e+03      -8.1263e+02     1.5297e+06     
2.4752e-01      1.1476e+03      -5.8477e+02     1.5934e+06     
2.5252e-01      9.5641e+02      4.3138e+02      1.6588e+06     
2.5752e-01      8.0830e+02      -3.7528e+02     1.7236e+06     
2.6251e-01      6.5926e+02      -1.5431e+02     1.7932e+06     
2.6752e-01      6.1528e+02      2.1718e+02      1.8613e+06     
2.7251e-01      9.8364e+02      -7.7876e+02     1.9309e+06     
2.7751e-01      1.2506e+03      -5.6466e+02     2.0046e+06     
2.8252e-01      6.8987e+02      9.6475e+01      2.0749e+06     
2.8751e-01      6.5166e+02      8.8222e+02      2.1505e+06     
2.9251e-01      5.5953e+02      2.2156e+02      2.2248e+06     
2.9751e-01      4.5487e+02      6.6965e+02      2.3029e+06     
3.0251e-01      7.7821e+02      4.4798e+02      2.3814e+06     
3.0751e-01      8.2248e+02      3.3066e+02      2.4590e+06     
3.1251e-01      7.1157e+02      3.2022e+02      2.5397e+06     
3.1751e-01      5.9040e+02      -4.6230e+02     2.6231e+06     
3.2251e-01      3.7598e+02      -2.3425e+02     2.7040e+06     
3.2751e-01      2.4523e+02      -1.6996e+02     2.7905e+06     
3.3251e-01      3.2833e+02      -3.9169e+01     2.8762e+06     
3.3751e-01      2.9847e+02      3.6392e+02      2.9630e+06     
3.4251e-01      5.3071e+02      2.4172e+02      3.0520e+06     
3.4751e-01      3.5840e+02      -7.2220e+02     3.1406e+06     
3.5251e-01      4.5446e+02      8.6430e+02      3.2325e+06     
3.5751e-01      4.0527e+02      -6.3399e+01     3.3242e+06     
3.6251e-01      3.2846e+02      6.7508e+01      3.4175e+06     
3.6751e-01      4.1320e+02      -7.1752e+02     3.5140e+06     
3.7251e-01      4.1897e+02      4.1682e+02      3.6094e+06     
