# k P0 P2 modes
3.7860e-03      -1.2777e+03     -1.7487e+04     2.2300e+02     
8.0557e-03      4.2995e+04      -1.1527e+04     1.5160e+03     
1.2839e-02      4.8624e+04      2.0317e+04      4.1300e+03     
1.7758e-02      5.4735e+04      4.2050e+03      8.0580e+03     
2.2686e-02      3.6305e+04      8.4823e+03      1.3118e+04     
2.7645e-02      3.2732e+04      9.8759e+03      1.9784e+04     
3.2626e-02      3.1445e+04      1.5381e+04      2.7482e+04     
3.7615e-02      2.3683e+04      1.4068e+04      3.6794e+04     
4.2612e-02      2.2246e+04      9.4919e+03      4.7060e+04     
4.7588e-02      1.9805e+04      5.1980e+03      5.8466e+04     
5.2576e-02      1.8206e+04      1.1167e+04      7.1934e+04     
5.7577e-02      1.6089e+04      8.4085e+03      8.6096e+04     
6.2571e-02      1.4923e+04      6.3127e+03      1.0167e+05     
6.7564e-02      1.4277e+04      8.7002e+03      1.1849e+05     
7.2555e-02      1.2819e+04      6.3409e+03      1.3659e+05     
7.7552e-02      1.2564e+04      1.2361e+04      1.5654e+05     
8.2550e-02      1.1296e+04      6.1592e+03      1.7690e+05     
8.7547e-02      1.0574e+04      3.6954e+03      1.9940e+05     
9.2546e-02      9.6176e+03      3.0764e+03      2.2258e+05     
9.7541e-02      8.2208e+03      3.9909e+03      2.4711e+05     
1.0254e-01      6.0892e+03      4.1249e+03      2.7352e+05     
1.0754e-01      6.8701e+03      2.4958e+03      3.0053e+05     
1.1254e-01      6.1538e+03      1.1711e+03      3.2983e+05     
1.1754e-01      6.0762e+03      3.1725e+03      3.5888e+05     
1.2253e-01      6.0744e+03      1.9205e+03      3.9021e+05     
1.2753e-01      4.6114e+03      1.8309e+03      4.2301e+05     
1.3253e-01      5.1035e+03      2.9934e+03      4.5655e+05     
1.3753e-01      3.6847e+03      2.7849e+03      4.9198e+05     
1.4253e-01      4.9258e+03      2.5397e+03      5.2826e+05     
1.4753e-01      3.4882e+03      1.8456e+03      5.6575e+05     
1.5253e-01      3.2935e+03      1.0065e+03      6.0512e+05     
1.5753e-01      2.4241e+03      1.4522e+03      6.4543e+05     
1.6253e-01      3.2160e+03      -7.5414e+02     6.8727e+05     
1.6753e-01      3.2750e+03      4.4330e+02      7.2993e+05     
1.7252e-01      2.9912e+03      2.4559e+02      7.7319e+05     
1.7752e-01      2.3698e+03      -3.7188e+02     8.2002e+05     
1.8252e-01      2.1471e+03      -6.9558e+02     8.6670e+05     
1.8752e-01      2.3826e+03      4.4793e+02      9.1408e+05     
1.9252e-01      1.9951e+03      -1.6764e+02     9.6442e+05     
1.9752e-01      1.8141e+03      1.3237e+03      1.0148e+06     
2.0252e-01      1.9449e+03      2.0581e+01      1.0664e+06     
2.0752e-01      1.8345e+03      -9.1768e+02     1.1195e+06     
2.1252e-01      1.2338e+03      -3.2428e+01     1.1755e+06     
2.1752e-01      1.2047e+03      4.8935e+02      1.2297e+06     
2.2252e-01      1.0319e+03      -2.7882e+02     1.2877e+06     
2.2752e-01      9.5567e+02      7.8846e+02      1.3469e+06     
2.3252e-01      1.1078e+03      2.1111e+02      1.4056e+06     
2.3752e-01      7.9430e+02      1.3980e+02      1.4678e+06     
2.4252e-01      1.2772e+03      9.9087e+02      1.5297e+06     
2.4752e-01      1.1589e+03      -6.2220e+02     1.5934e+06     
