# k P0 P2 modes
3.7081e-03      -1.3126e+04     -3.6810e+04     1.9100e+02     
8.0186e-03      1.7936e+04      -1.7800e+04     1.3800e+03     
1.2844e-02      3.6311e+04      -1.2704e+04     3.7700e+03     
1.7751e-02      3.7172e+04      1.4531e+04      7.2560e+03     
2.2691e-02      3.7470e+04      2.3008e+04      1.2010e+04     
2.7661e-02      4.2440e+04      2.2961e+04      1.7924e+04     
3.2632e-02      3.0336e+04      1.6860e+04      2.4910e+04     
3.7609e-02      2.3226e+04      1.2037e+04      3.3240e+04     
4.2590e-02      1.8267e+04      -2.2016e+03     4.2566e+04     
4.7584e-02      2.1025e+04      3.7276e+03      5.3478e+04     
5.2589e-02      1.9449e+04      1.1994e+04      6.5258e+04     
5.7577e-02      1.7529e+04      1.1612e+04      7.7788e+04     
6.2568e-02      1.6216e+04      1.4605e+02      9.2438e+04     
6.7564e-02      1.4451e+04      7.7890e+03      1.0741e+05     
7.2559e-02      1.3395e+04      8.2898e+03      1.2424e+05     
7.7553e-02      1.3043e+04      3.8999e+03      1.4157e+05     
8.2549e-02      1.1275e+04      3.5564e+03      1.6089e+05     
8.7547e-02      1.0423e+04      1.7556e+03      1.8054e+05     
9.2542e-02      8.9261e+03      3.9240e+03      2.0200e+05     
9.7542e-02      6.2696e+03      2.8570e+03      2.2454e+05     
1.0254e-01      6.7056e+03      1.8473e+03      2.4804e+05     
1.0754e-01      5.6880e+03      3.5644e+03      2.7288e+05     
1.1254e-01      5.6697e+03      -2.8848e+02     2.9859e+05     
1.1754e-01      5.3588e+03      1.3402e+03      3.2592e+05     
1.2254e-01      5.6972e+03      1.8026e+03      3.5433e+05     
1.2753e-01      5.8798e+03      1.0341e+03      3.8342e+05     
1.3253e-01      5.5903e+03      1.4650e+03      4.1423e+05     
1.3753e-01      4.5058e+03      -1.0741e+03     4.4637e+05     
1.4253e-01      3.7567e+03      -3.4206e+02     4.7956e+05     
1.4753e-01      4.1237e+03      2.7443e+03      5.1353e+05     
1.5253e-01      2.9379e+03      2.8624e+03      5.4893e+05     
1.5753e-01      2.4820e+03      1.8342e+03      5.8555e+05     
1.6253e-01      3.5052e+03      7.6832e+02      6.2309e+05     
1.6753e-01      2.5072e+03      -1.9749e+03     6.6262e+05     
1.7253e-01      3.1360e+03      -6.3815e+01     7.0167e+05     
1.7752e-01      2.8687e+03      2.1447e+03      7.4376e+05     
1.8252e-01      2.6793e+03      4.5475e+02      7.8562e+05     
