# k P0 P2 modes
3.7081e-03      1.2107e+04      -2.5438e+03     1.9100e+02     
8.0186e-03      1.7462e+04      -3.2089e+04     1.3800e+03     
1.2844e-02      2.3037e+04      1.9195e+04      3.7700e+03     
1.7751e-02      2.6860e+04      5.5168e+03      7.2560e+03     
2.2691e-02      3.4382e+04      1.7431e+04      1.2010e+04     
2.7661e-02      3.3984e+04      1.4996e+04      1.7924e+04     
3.2632e-02      2.4708e+04      8.5254e+03      2.4910e+04     
3.7609e-02      2.6865e+04      8.5672e+03      3.3240e+04     
4.2590e-02      2.2026e+04      1.0143e+04      4.2566e+04     
4.7584e-02      1.9302e+04      3.9818e+03      5.3478e+04     
5.2589e-02      1.8710e+04      6.5459e+03      6.5258e+04     
5.7577e-02      1.5713e+04      7.0410e+03      7.7788e+04     
6.2568e-02      1.5000e+04      1.1352e+04      9.2438e+04     
6.7564e-02      1.4027e+04      5.9496e+03      1.0741e+05     
7.2559e-02      1.2657e+04      3.7487e+03      1.2424e+05     
7.7553e-02      1.1294e+04      3.3716e+03      1.4157e+05     
8.2549e-02      1.1169e+04      4.6413e+03      1.6089e+05     
8.7547e-02      9.5101e+03      3.4262e+03      1.8054e+05     
9.2542e-02      8.5948e+03      3.6338e+03      2.0200e+05     
9.7542e-02      8.3238e+03      2.6540e+03      2.2454e+05     
1.0254e-01      7.2311e+03      2.3209e+03      2.4804e+05     
1.0754e-01      8.3067e+03      2.0339e+03      2.7288e+05     
1.1254e-01      7.2703e+03      3.3474e+02      2.9859e+05     
1.1754e-01      6.7100e+03      2.2162e+03      3.2592e+05     
1.2254e-01      4.8807e+03      2.3344e+03      3.5433e+05     
1.2753e-01      4.6540e+03      3.0265e+03      3.8342e+05     
1.3253e-01      4.7859e+03      1.3129e+03      4.1423e+05     
1.3753e-01      4.6670e+03      1.8220e+02      4.4637e+05     
1.4253e-01      3.9470e+03      -6.0777e+02     4.7956e+05     
1.4753e-01      3.5027e+03      1.6048e+03      5.1353e+05     
1.5253e-01      3.1521e+03      -1.1551e+02     5.4893e+05     
1.5753e-01      3.0659e+03      1.7668e+02      5.8555e+05     
1.6253e-01      2.9653e+03      7.6764e+02      6.2309e+05     
1.6753e-01      2.7471e+03      1.2475e+03      6.6262e+05     
1.7253e-01      1.8829e+03      7.9095e+02      7.0167e+05     
1.7752e-01      1.4200e+03      9.6685e+02      7.4376e+05     
1.8252e-01      2.7091e+03      2.1923e+03      7.8562e+05     
1.8752e-01      2.6837e+03      1.1539e+03      8.3010e+05     
1.9252e-01      2.1142e+03      8.2505e+02      8.7442e+05     
1.9752e-01      2.0031e+03      4.0036e+02      9.2068e+05     
2.0252e-01      2.2789e+03      5.0713e+02      9.6772e+05     
2.0752e-01      1.9185e+03      -2.1400e+02     1.0166e+06     
2.1252e-01      1.2908e+03      -3.7978e+02     1.0655e+06     
2.1752e-01      1.2661e+03      -6.2690e+02     1.1167e+06     
2.2252e-01      8.6976e+02      -2.4927e+02     1.1679e+06     
2.2752e-01      8.6934e+02      -1.9722e+02     1.2220e+06     
2.3252e-01      1.1199e+03      -2.7137e+02     1.2756e+06     
2.3752e-01      1.4851e+03      -8.5278e+02     1.3322e+06     
2.4252e-01      1.3829e+03      8.1325e+01      1.3876e+06     
2.4752e-01      1.4323e+03      9.0491e+02      1.4460e+06     
2.5252e-01      1.1065e+03      -2.8251e+02     1.5040e+06     
2.5752e-01      1.0942e+03      -1.1029e+03     1.5648e+06     
2.6252e-01      9.6481e+02      -5.7506e+02     1.6261e+06     
2.6751e-01      1.0408e+03      1.8122e+02      1.6885e+06     
2.7251e-01      8.4005e+02      2.6502e+02      1.7529e+06     
2.7751e-01      8.5686e+02      -7.2869e+02     1.8179e+06     
2.8252e-01      9.0894e+02      9.2203e+02      1.8833e+06     
