# k P0 P2 modes
3.7860e-03      6.4783e+04      3.0008e+04      2.2300e+02     
8.0557e-03      3.0139e+04      8.8438e+03      1.5160e+03     
1.2839e-02      2.4846e+04      6.8242e+03      4.1300e+03     
1.7758e-02      4.0890e+04      3.0697e+04      8.0580e+03     
2.2686e-02      2.6775e+04      1.6576e+04      1.3118e+04     
2.7645e-02      3.1071e+04      9.4182e+03      1.9784e+04     
3.2626e-02      2.5872e+04      -1.1366e+03     2.7482e+04     
3.7615e-02      2.6378e+04      5.3083e+03      3.6794e+04     
4.2612e-02      2.3350e+04      4.3463e+03      4.7060e+04     
4.7588e-02      1.9212e+04      7.3441e+03      5.8466e+04     
5.2576e-02      1.7809e+04      6.9485e+03      7.1934e+04     
5.7577e-02      1.6810e+04      5.0366e+03      8.6096e+04     
6.2571e-02      1.4578e+04      3.7887e+03      1.0167e+05     
6.7564e-02      1.5453e+04      7.1101e+03      1.1849e+05     
7.2555e-02      1.4421e+04      5.7375e+03      1.3659e+05     
7.7552e-02      1.1374e+04      5.2441e+03      1.5654e+05     
8.2550e-02      9.1580e+03      2.5314e+02      1.7690e+05     
8.7547e-02      9.8961e+03      2.0685e+03      1.9940e+05     
9.2546e-02      9.3356e+03      7.5473e+02      2.2258e+05     
9.7541e-02      8.9601e+03      2.6417e+03      2.4711e+05     
1.0254e-01      6.8772e+03      1.3261e+03      2.7352e+05     
1.0754e-01      7.5041e+03      2.9066e+02      3.0053e+05     
1.1254e-01      6.4840e+03      1.6525e+03      3.2983e+05     
1.1754e-01      5.9363e+03      1.2082e+03      3.5888e+05     
1.2253e-01      5.5858e+03      1.4516e+03      3.9021e+05     
1.2753e-01      5.5770e+03      2.3336e+03      4.2301e+05     
1.3253e-01      4.9262e+03      1.1292e+03      4.5655e+05     
1.3753e-01      5.0483e+03      -6.7574e+01     4.9198e+05     
1.4253e-01      4.3872e+03      -1.3640e+02     5.2826e+05     
1.4753e-01      4.0372e+03      6.2417e+02      5.6575e+05     
1.5253e-01      3.5609e+03      1.2792e+03      6.0512e+05     
1.5753e-01      2.7928e+03      1.0027e+03      6.4543e+05     
1.6253e-01      2.9328e+03      5.4304e+02      6.8727e+05     
1.6753e-01      2.3859e+03      9.0829e+02      7.2993e+05     
1.7252e-01      3.3067e+03      4.9827e+02      7.7319e+05     
1.7752e-01      2.6299e+03      -1.4005e+03     8.2002e+05     
1.8252e-01      2.5626e+03      -2.1442e+02     8.6670e+05     
1.8752e-01      2.1743e+03      6.2924e+02      9.1408e+05     
1.9252e-01      1.8967e+03      3.7910e+02      9.6442e+05     
1.9752e-01      1.7994e+03      1.6222e+02      1.0148e+06     
2.0252e-01      1.8507e+03      8.6855e+01      1.0664e+06     
2.0752e-01      1.6011e+03      6.9782e+02      1.1195e+06     
2.1252e-01      1.4238e+03      -1.8917e+02     1.1755e+06     
2.1752e-01      1.8469e+03      3.2389e+02      1.2297e+06     
2.2252e-01      1.3068e+03      -8.0085e+01     1.2877e+06     
2.2752e-01      1.6063e+03      -2.1775e+02     1.3469e+06     
2.3252e-01      1.0510e+03      1.3877e+02      1.4056e+06     
2.3752e-01      1.1361e+03      5.8569e+02      1.4678e+06     
2.4252e-01      7.9751e+02      -1.5051e+02     1.5297e+06     
2.4752e-01      9.8148e+02      1.1434e+02      1.5934e+06     
2.5252e-01      9.6288e+02      -7.6511e+02     1.6588e+06     
2.5752e-01      8.0763e+02      -1.1660e+02     1.7236e+06     
2.6251e-01      1.1445e+03      -1.1666e+02     1.7932e+06     
2.6752e-01      1.0734e+03      -3.7737e+02     1.8613e+06     
2.7251e-01      5.7602e+02      6.4598e+02      1.9309e+06     
2.7751e-01      7.7690e+02      3.1072e+02      2.0046e+06     
2.8252e-01      4.6343e+02      -4.5556e+02     2.0749e+06     
2.8751e-01      3.7888e+02      -6.1796e+02     2.1505e+06     
2.9251e-01      7.1844e+02      2.2489e+02      2.2248e+06     
2.9751e-01      6.3390e+02      2.3852e+02      2.3029e+06     
3.0251e-01      3.9755e+02      1.9402e+02      2.3814e+06     
3.0751e-01      1.1306e+03      -6.3110e+02     2.4590e+06     
3.1251e-01      7.0359e+02      1.0545e+02      2.5397e+06     
3.1751e-01      3.9873e+02      -9.3558e+02     2.6231e+06     
3.2251e-01      5.7794e+02      -3.3262e+02     2.7040e+06     
3.2751e-01      5.4809e+02      -5.8966e+02     2.7905e+06     
3.3251e-01      2.9120e+02      -7.8270e+02     2.8762e+06     
3.3751e-01      3.4648e+02      -6.3208e+02     2.9630e+06     
3.4251e-01      3.5841e+02      -1.4532e+02     3.0520e+06     
3.4751e-01      5.4957e+02      -4.4530e+02     3.1406e+06     
3.5251e-01      3.4498e+02      -1.9868e+02     3.2325e+06     
3.5751e-01      2.6473e+02      4.2829e+02      3.3242e+06     
3.6251e-01      7.3891e+01      2.2709e+02      3.4175e+06     
3.6751e-01      3.4327e+02      6.8054e+01      3.5140e+06     
3.7251e-01      2.2780e+02      2.2248e+02      3.6094e+06     
3.7751e-01      3.0752e+02      3.9728e+02      3.7072e+06     
3.8251e-01      2.4410e+02      -2.4156e+02     3.8061e+06     
3.8751e-01      6.2742e+01      1.3448e+02      3.9054e+06     
3.9251e-01      9.7125e+01      -4.5603e+02     4.0072e+06     
3.9751e-01      2.4116e+02      -1.9779e+02     4.1094e+06     
4.0251e-01      1.5723e+02      8.9574e+01      4.2157e+06     
4.0751e-01      7.5500e+01      -2.3352e+02     4.3198e+06     
4.1251e-01      1.2505e+02      -2.1990e+02     4.4253e+06     
4.1751e-01      1.0090e+02      2.4609e+01      4.5333e+06     
4.2251e-01      2.7052e+02      -1.7082e+02     4.6377e+06     
