# k P0 P2 modes
3.7081e-03      2.9894e+04      3.2594e+04      1.9100e+02     
8.0186e-03      2.4647e+04      -1.0652e+04     1.3800e+03     
1.2844e-02      3.0776e+04      3.0522e+04      3.7700e+03     
1.7751e-02      3.6454e+04      1.2106e+04      7.2560e+03     
2.2691e-02      2.9289e+04      -2.4429e+03     1.2010e+04     
2.7661e-02      3.0228e+04      -1.2161e+03     1.7924e+04     
3.2632e-02      2.7146e+04      4.6579e+03      2.4910e+04     
3.7609e-02      2.5895e+04      1.7572e+04      3.3240e+04     
4.2590e-02      2.4954e+04      1.4353e+04      4.2566e+04     
4.7584e-02      2.0892e+04      9.1614e+03      5.3478e+04     
5.2589e-02      1.9328e+04      1.2190e+04      6.5258e+04     
5.7577e-02      1.7108e+04      8.8399e+03      7.7788e+04     
6.2568e-02      1.5718e+04      8.2064e+03      9.2438e+04     
6.7564e-02      1.3847e+04      8.8615e+03      1.0741e+05     
7.2559e-02      1.2157e+04      5.3677e+03      1.2424e+05     
7.7553e-02      1.0851e+04      3.5722e+03      1.4157e+05     
8.2549e-02      9.8620e+03      2.1162e+03      1.6089e+05     
8.7547e-02      9.3189e+03      5.0926e+03      1.8054e+05     
9.2542e-02      7.4820e+03      5.0326e+03      2.0200e+05     
9.7542e-02      7.7191e+03      7.8443e+02      2.2454e+05     
1.0254e-01      7.2157e+03      2.5564e+03      2.4804e+05     
1.0754e-01      6.6416e+03      6.2941e+03      2.7288e+05     
1.1254e-01      6.8973e+03      2.0734e+03      2.9859e+05     
1.1754e-01      6.8131e+03      2.5969e+03      3.2592e+05     
1.2254e-01      5.4269e+03      1.0735e+03      3.5433e+05     
1.2753e-01      4.8974e+03      1.0194e+03      3.8342e+05     
1.3253e-01      4.7639e+03      6.6020e+02      4.1423e+05     
1.3753e-01      4.7987e+03      -3.2051e+02     4.4637e+05     
1.4253e-01      4.0096e+03      2.6993e+01      4.7956e+05     
1.4753e-01      4.0062e+03      1.2412e+03      5.1353e+05     
1.5253e-01      4.0612e+03      -1.5954e+02     5.4893e+05     
1.5753e-01      3.9082e+03      1.9442e+03      5.8555e+05     
1.6253e-01      2.9973e+03      5.6388e+02      6.2309e+05     
