# k P0 P2 modes
2.8252e-01      7.1747e+02      4.1028e+02      2.0749e+06     
2.8751e-01      8.1813e+02      8.6820e+02      2.1505e+06     
2.9251e-01      3.9230e+02      6.7175e+02      2.2248e+06     
2.9751e-01      7.9541e+02      -5.9121e+01     2.3029e+06     
3.0251e-01      8.2695e+02      1.0401e+03      2.3814e+06     
3.0751e-01      4.5520e+02      2.7397e+02      2.4590e+06     
3.1251e-01      6.2863e+02      -3.5755e+02     2.5397e+06     
3.1751e-01      5.9588e+02      1.2513e+02      2.6231e+06     
3.2251e-01      3.8656e+02      6.4614e+02      2.7040e+06     
3.2751e-01      5.7713e+02      4.7318e+02      2.7905e+06     
3.3251e-01      7.6338e+02      -1.9245e+02     2.8762e+06     
3.3751e-01      2.1031e+02      5.0780e+02      2.9630e+06     
3.4251e-01      2.9801e+02      -9.7267e+02     3.0520e+06     
3.4751e-01      3.9259e+02      -6.6519e+02     3.1406e+06     
3.5251e-01      3.4277e+02      -1.3573e+02     3.2325e+06     
3.5751e-01      5.3195e+02      -1.5949e+02     3.3242e+06     
3.6251e-01      5.1777e+02      -4.8376e+02     3.4175e+06     
3.6751e-01      3.2431e+02      -5.2088e+01     3.5140e+06     
3.7251e-01      3.1355e+02      -4.8250e+02     3.6094e+06     
3.7751e-01      8.7266e+00      -4.5341e+02     3.7072e+06     
3.8251e-01      6.0625e+01      -4.8824e+02     3.8061e+06     
3.8751e-01      3.2159e+02      -2.0623e+02     3.9054e+06     
3.9251e-01      3.5852e+02      2.5916e+01      4.0072e+06     
3.9751e-01      1.6237e+02      -5.3672e+02     4.1094e+06     
4.0251e-01      1.9521e+02      -2.2325e+02     4.2157e+06     
4.0751e-01      8.8914e+01      3.9947e+01      4.3198e+06     
4.1251e-01      -1.5641e+01     -1.1717e+02     4.4253e+06     
4.1751e-01      1.0628e+02      9.4993e+01      4.5333e+06     
4.2251e-01      6.9555e+01      2.4719e+02      4.6377e+06     
