# k P0 P2 modes
3.7860e-03      5.1254e+04      1.8618e+04      2.2300e+02     
8.0557e-03      3.9082e+04      -4.5835e+03     1.5160e+03     
1.2839e-02      3.5449e+04      2.8757e+04      4.1300e+03     
1.7758e-02      3.6422e+04      2.4029e+04      8.0580e+03     
2.2686e-02      3.5131e+04      1.2774e+04      1.3118e+04     
2.7645e-02      3.5312e+04      1.2447e+04      1.9784e+04     
3.2626e-02      2.7635e+04      1.0471e+04      2.7482e+04     
3.7615e-02      2.4418e+04      6.8801e+03      3.6794e+04     
4.2612e-02      2.3987e+04      1.4164e+04      4.7060e+04     
4.7588e-02      1.9677e+04      3.6464e+03      5.8466e+04     
5.2576e-02      1.5094e+04      8.9504e+03      7.1934e+04     
5.7577e-02      1.5269e+04      7.9512e+03      8.6096e+04     
6.2571e-02      1.4967e+04      5.8279e+03      1.0167e+05     
6.7564e-02      1.5107e+04      6.9396e+03      1.1849e+05     
7.2555e-02      1.2892e+04      8.8623e+03      1.3659e+05     
7.7552e-02      1.2735e+04      8.0451e+03      1.5654e+05     
8.2550e-02      1.1225e+04      4.4141e+03      1.7690e+05     
8.7547e-02      9.5776e+03      6.1612e+03      1.9940e+05     
9.2546e-02      8.6053e+03      6.5597e+03      2.2258e+05     
9.7541e-02      7.1462e+03      1.1129e+03      2.4711e+05     
1.0254e-01      7.2231e+03      4.1231e+02      2.7352e+05     
1.0754e-01      6.8667e+03      1.9653e+03      3.0053e+05     
1.1254e-01      5.7730e+03      2.5393e+03      3.2983e+05     
1.1754e-01      6.4432e+03      1.5089e+03      3.5888e+05     
1.2253e-01      5.5751e+03      1.4680e+03      3.9021e+05     
1.2753e-01      5.0301e+03      9.2003e+02      4.2301e+05     
1.3253e-01      3.9877e+03      1.3053e+03      4.5655e+05     
1.3753e-01      4.3699e+03      4.3658e+02      4.9198e+05     
1.4253e-01      3.9722e+03      -7.9045e+02     5.2826e+05     
1.4753e-01      4.1202e+03      -6.6676e+02     5.6575e+05     
1.5253e-01      3.8565e+03      2.3513e+01      6.0512e+05     
1.5753e-01      3.7356e+03      1.6176e+03      6.4543e+05     
1.6253e-01      3.4968e+03      3.9335e+02      6.8727e+05     
1.6753e-01      3.0372e+03      1.4207e+03      7.2993e+05     
1.7252e-01      3.0463e+03      -3.6177e+01     7.7319e+05     
1.7752e-01      2.2583e+03      1.2354e+03      8.2002e+05     
1.8252e-01      2.2501e+03      -6.8079e+02     8.6670e+05     
1.8752e-01      1.9729e+03      -2.0993e+02     9.1408e+05     
1.9252e-01      1.9339e+03      -5.2760e+02     9.6442e+05     
1.9752e-01      2.1707e+03      4.6020e+02      1.0148e+06     
2.0252e-01      1.8301e+03      -7.7357e+02     1.0664e+06     
2.0752e-01      1.3491e+03      -8.4782e+02     1.1195e+06     
2.1252e-01      1.1456e+03      -2.6232e+02     1.1755e+06     
2.1752e-01      1.6315e+03      -2.3965e+02     1.2297e+06     
2.2252e-01      1.7534e+03      -4.2952e+02     1.2877e+06     
2.2752e-01      1.4636e+03      9.1969e+02      1.3469e+06     
2.3252e-01      1.0658e+03      2.6497e+02      1.4056e+06     
2.3752e-01      1.0492e+03      -5.5396e+02     1.4678e+06     
2.4252e-01      1.0862e+03      -1.0782e+02     1.5297e+06     
2.4752e-01      8.6766e+02      -3.5041e+02     1.5934e+06     
2.5252e-01      1.2263e+03      2.2282e+02      1.6588e+06     
2.5752e-01      1.2735e+03      3.1045e+01      1.7236e+06     
2.6251e-01      9.8053e+02      7.6453e+01      1.7932e+06     
2.6752e-01      9.6784e+02      -7.6837e+01     1.8613e+06     
2.7251e-01      9.2543e+02      -2.2442e+01     1.9309e+06     
2.7751e-01      5.3083e+02      -2.1192e+02     2.0046e+06     
2.8252e-01      7.1467e+02      -3.7483e+02     2.0749e+06     
2.8751e-01      5.2796e+02      -8.1533e+01     2.1505e+06     
2.9251e-01      2.2562e+02      -8.2444e+02     2.2248e+06     
2.9751e-01      8.0801e+02      7.1295e+02      2.3029e+06     
3.0251e-01      6.3847e+02      3.4958e+01      2.3814e+06     
3.0751e-01      6.9080e+02      1.0876e+02      2.4590e+06     
3.1251e-01      5.6048e+02      -3.6921e+02     2.5397e+06     
3.1751e-01      5.1121e+02      -1.8824e+02     2.6231e+06     
3.2251e-01      2.9120e+02      2.5112e+01      2.7040e+06     
3.2751e-01      8.7284e+02      3.9515e+02      2.7905e+06     
3.3251e-01      6.6702e+02      -1.5221e+02     2.8762e+06     
3.3751e-01      3.4893e+02      -2.5935e+02     2.9630e+06     
3.4251e-01      5.2877e+02      -6.6197e+02     3.0520e+06     
3.4751e-01      4.0354e+02      1.7904e+02      3.1406e+06     
3.5251e-01      1.0965e+02      -2.5007e+02     3.2325e+06     
3.5751e-01      9.8281e+01      -8.4749e+02     3.3242e+06     
3.6251e-01      1.4318e+02      -3.3434e+02     3.4175e+06     
3.6751e-01      2.0498e+02      -6.7251e+00     3.5140e+06     
3.7251e-01      1.4300e+02      7.4827e+01      3.6094e+06     
3.7751e-01      2.9433e+02      -6.0537e+02     3.7072e+06     
3.8251e-01      -1.3438e+00     1.6976e+01      3.8061e+06     
3.8751e-01      2.7916e+02      -6.3422e+01     3.9054e+06     
3.9251e-01      6.4067e+02      3.1015e+02      4.0072e+06     
3.9751e-01      9.7930e+01      1.5625e+02      4.1094e+06     
4.0251e-01      2.1539e+02      -1.1584e+02     4.2157e+06     
4.0751e-01      4.5031e+02      3.4568e+02      4.3198e+06     
4.1251e-01      4.2834e+02      -7.8121e+01     4.4253e+06     
4.1751e-01      1.4227e+02      -6.0452e+02     4.5333e+06     
4.2251e-01      1.0314e+02      -3.1012e+02     4.6377e+06     
