# k P0 P2 modes
3.7054e-03      4.1660e+04      6.0952e+04      8.3000e+01     
8.0027e-03      1.5463e+04      7.8438e+03      5.9600e+02     
1.2850e-02      3.8364e+04      2.9005e+03      1.6480e+03     
1.7764e-02      4.7591e+04      4.2153e+04      3.1560e+03     
2.2684e-02      4.1400e+04      5.1751e+04      5.1760e+03     
2.7646e-02      2.9849e+04      1.3962e+04      7.8040e+03     
3.2636e-02      2.7380e+04      8.7233e+03      1.0874e+04     
3.7623e-02      2.7631e+04      1.2700e+04      1.4442e+04     
4.2607e-02      2.3217e+04      9.0424e+03      1.8544e+04     
4.7584e-02      2.0153e+04      1.1537e+04      2.3040e+04     
5.2572e-02      2.0965e+04      5.9767e+03      2.8366e+04     
5.7566e-02      1.8026e+04      1.0768e+04      3.3818e+04     
6.2559e-02      1.6183e+04      6.9005e+03      4.0130e+04     
6.7563e-02      1.4908e+04      5.2152e+03      4.6838e+04     
7.2561e-02      1.2163e+04      4.7275e+03      5.3826e+04     
7.7552e-02      1.0113e+04      -1.0515e+03     6.1584e+04     
8.2550e-02      1.0650e+04      6.0201e+03      6.9864e+04     
8.7545e-02      9.7367e+03      1.8891e+03      7.8404e+04     
9.2544e-02      8.5267e+03      1.7606e+03      8.7902e+04     
9.7542e-02      7.7413e+03      2.1928e+03      9.7310e+04     
1.0253e-01      6.5760e+03      3.5314e+03      1.0772e+05     
1.0754e-01      6.6962e+03      2.0757e+03      1.1865e+05     
1.1254e-01      6.6496e+03      1.2687e+03      1.2991e+05     
1.1754e-01      5.5225e+03      3.3550e+03      1.4138e+05     
1.2253e-01      5.3496e+03      3.6126e+03      1.5396e+05     
1.2753e-01      4.2736e+03      2.6219e+03      1.6672e+05     
1.3253e-01      4.6540e+03      2.1952e+03      1.7981e+05     
1.3753e-01      4.5113e+03      1.9563e+03      1.9428e+05     
1.4253e-01      4.1628e+03      8.1876e+02      2.0777e+05     
1.4753e-01      4.0196e+03      1.9054e+03      2.2328e+05     
1.5253e-01      3.4448e+03      1.2948e+03      2.3850e+05     
1.5753e-01      2.7905e+03      -6.5117e+02     2.5444e+05     
1.6253e-01      3.0209e+03      4.7397e+02      2.7068e+05     
1.6753e-01      3.3012e+03      1.6826e+03      2.8771e+05     
1.7253e-01      2.5039e+03      3.0558e+03      3.0520e+05     
1.7753e-01      2.8989e+03      1.0773e+03      3.2301e+05     
1.8253e-01      1.5607e+03      3.5584e+02      3.4181e+05     
1.8753e-01      1.2741e+03      9.2732e+02      3.6002e+05     
1.9252e-01      1.6423e+03      4.4427e+02      3.7973e+05     
1.9752e-01      1.8233e+03      2.7585e+02      3.9966e+05     
2.0251e-01      1.8142e+03      -7.6959e+01     4.2032e+05     
2.0752e-01      1.4271e+03      -3.5582e+02     4.4207e+05     
2.1252e-01      1.0119e+03      -3.4528e+01     4.6264e+05     
2.1752e-01      1.7334e+03      3.3279e+02      4.8582e+05     
2.2252e-01      1.8686e+03      8.0057e+02      5.0730e+05     
2.2752e-01      1.6476e+03      -9.6605e+01     5.3078e+05     
2.3252e-01      1.9214e+03      -1.6619e+02     5.5452e+05     
2.3752e-01      1.2731e+03      3.0511e+02      5.7801e+05     
2.4252e-01      7.0789e+02      -3.6711e+02     6.0327e+05     
2.4752e-01      1.3563e+03      -1.3449e+02     6.2775e+05     
2.5252e-01      1.4643e+03      3.8471e+02      6.5330e+05     
2.5751e-01      8.0400e+02      -3.3564e+02     6.7990e+05     
2.6251e-01      7.0251e+02      -6.7275e+02     7.0609e+05     
2.6751e-01      7.3453e+02      -3.5259e+02     7.3426e+05     
2.7251e-01      7.4956e+02      9.1097e+02      7.6119e+05     
2.7751e-01      5.9748e+02      4.2863e+02      7.8997e+05     
2.8252e-01      6.9693e+02      -1.0874e+03     8.1825e+05     
2.8751e-01      5.7934e+02      -3.2818e+02     8.4702e+05     
2.9251e-01      5.1036e+02      -1.0925e+02     8.7700e+05     
2.9751e-01      7.7587e+02      1.1273e+02      9.0860e+05     
3.0252e-01      6.1888e+02      2.5959e+02      9.3780e+05     
3.0752e-01      4.7788e+02      -8.1282e+02     9.6971e+05     
3.1251e-01      5.7379e+02      1.3572e+02      9.9996e+05     
3.1751e-01      5.6305e+02      4.2378e+02      1.0341e+06     
3.2251e-01      6.7122e+02      -6.8733e+02     1.0664e+06     
3.2751e-01      6.8429e+02      -8.7079e+01     1.1003e+06     
3.3251e-01      5.2304e+02      -5.1157e+02     1.1331e+06     
3.3751e-01      5.2084e+02      -6.1359e+02     1.1681e+06     
3.4251e-01      3.6996e+02      2.5965e+02      1.2033e+06     
3.4751e-01      2.4141e+01      1.1405e+02      1.2379e+06     
3.5251e-01      2.5213e+02      5.3191e+02      1.2741e+06     
3.5751e-01      5.8423e+02      -2.8121e+02     1.3102e+06     
3.6251e-01      1.9955e+02      -1.0394e+02     1.3469e+06     
3.6751e-01      6.0141e+01      2.8237e+02      1.3853e+06     
3.7251e-01      3.3745e+02      -1.0034e+01     1.4223e+06     
3.7751e-01      2.1969e+01      -3.2866e+02     1.4612e+06     
3.8251e-01      1.6207e+02      -1.2415e+02     1.4995e+06     
3.8751e-01      2.4565e+02      -2.1376e+02     1.5397e+06     
3.9251e-01      5.3234e+01      -5.6440e+01     1.5799e+06     
3.9751e-01      4.5555e+01      -6.9197e+02     1.6194e+06     
4.0251e-01      3.1109e+01      -6.9624e+01     1.6615e+06     
4.0751e-01      1.4208e+02      8.9101e+01      1.7017e+06     
4.1251e-01      -5.2930e+01     2.9098e+02      1.7450e+06     
4.1751e-01      1.9545e+02      3.7776e+02      1.7875e+06     
4.2251e-01      5.6828e+01      5.5583e+02      1.8304e+06     
4.2751e-01      -7.9258e+01     2.5909e+02      1.8737e+06     
4.3251e-01      1.2187e+02      1.1057e+02      1.9186e+06     
4.3751e-01      1.8266e+02      3.3224e+02      1.9624e+06     
4.4251e-01      -1.5215e+02     -1.3850e+02     2.0069e+06     
4.4751e-01      -1.3573e+02     -3.2822e+02     2.0536e+06     
