# k P0 P2 modes
3.7081e-03      4.5581e+03      1.0663e+04      1.9100e+02     
8.0186e-03      2.9636e+04      -1.2682e+04     1.3800e+03     
1.2844e-02      3.4465e+04      2.6188e+03      3.7700e+03     
1.7751e-02      4.2615e+04      1.1324e+04      7.2560e+03     
2.2691e-02      4.0474e+04      1.5326e+04      1.2010e+04     
2.7661e-02      2.7315e+04      1.5351e+04      1.7924e+04     
3.2632e-02      2.4370e+04      1.2137e+04      2.4910e+04     
3.7609e-02      2.2263e+04      6.5354e+03      3.3240e+04     
4.2590e-02      1.8765e+04      2.2176e+02      4.2566e+04     
4.7584e-02      1.9958e+04      2.1713e+03      5.3478e+04     
5.2589e-02      1.8561e+04      1.5902e+03      6.5258e+04     
5.7577e-02      1.8772e+04      9.1327e+03      7.7788e+04     
6.2568e-02      1.6461e+04      5.3127e+03      9.2438e+04     
6.7564e-02      1.3590e+04      3.5734e+03      1.0741e+05     
7.2559e-02      1.4394e+04      4.3966e+03      1.2424e+05     
7.7553e-02      1.4931e+04      1.7943e+03      1.4157e+05     
8.2549e-02      1.1902e+04      3.0477e+03      1.6089e+05     
8.7547e-02      1.0664e+04      3.6725e+03      1.8054e+05     
9.2542e-02      1.0337e+04      1.1683e+03      2.0200e+05     
9.7542e-02      1.0028e+04      1.0514e+03      2.2454e+05     
1.0254e-01      8.4520e+03      4.7706e+03      2.4804e+05     
1.0754e-01      5.4365e+03      2.7061e+03      2.7288e+05     
1.1254e-01      6.2979e+03      2.4026e+03      2.9859e+05     
1.1754e-01      5.6946e+03      -9.7939e+01     3.2592e+05     
1.2254e-01      5.4909e+03      1.7875e+03      3.5433e+05     
1.2753e-01      5.2312e+03      2.5310e+03      3.8342e+05     
1.3253e-01      4.6215e+03      1.0438e+03      4.1423e+05     
1.3753e-01      4.4861e+03      2.8571e+03      4.4637e+05     
1.4253e-01      4.7176e+03      2.2545e+03      4.7956e+05     
1.4753e-01      4.9870e+03      3.1980e+03      5.1353e+05     
1.5253e-01      4.5050e+03      7.8111e+02      5.4893e+05     
1.5753e-01      3.5992e+03      1.4783e+03      5.8555e+05     
1.6253e-01      3.0468e+03      3.7560e+02      6.2309e+05     
1.6753e-01      2.7271e+03      2.3166e+03      6.6262e+05     
1.7253e-01      3.5107e+03      2.4083e+03      7.0167e+05     
1.7752e-01      3.1645e+03      1.9090e+02      7.4376e+05     
1.8252e-01      2.9415e+03      -1.0709e+01     7.8562e+05     
1.8752e-01      2.4639e+03      -8.0860e+02     8.3010e+05     
1.9252e-01      2.0815e+03      5.2076e+02      8.7442e+05     
1.9752e-01      2.8688e+03      -5.7092e+02     9.2068e+05     
2.0252e-01      2.3054e+03      -4.9378e+02     9.6772e+05     
2.0752e-01      2.1642e+03      1.0776e+03      1.0166e+06     
2.1252e-01      2.0055e+03      1.3473e+03      1.0655e+06     
2.1752e-01      1.8386e+03      1.7758e+03      1.1167e+06     
2.2252e-01      1.2328e+03      1.0202e+03      1.1679e+06     
2.2752e-01      1.1584e+03      -5.5710e+02     1.2220e+06     
2.3252e-01      1.2185e+03      -4.5781e+02     1.2756e+06     
2.3752e-01      4.6109e+02      -2.9676e+02     1.3322e+06     
2.4252e-01      1.1513e+03      2.8216e+02      1.3876e+06     
2.4752e-01      1.2360e+03      3.8126e+02      1.4460e+06     
2.5252e-01      1.1350e+03      6.0321e+02      1.5040e+06     
2.5752e-01      8.3106e+02      -3.3931e+02     1.5648e+06     
2.6252e-01      9.0995e+02      7.9610e+02      1.6261e+06     
2.6751e-01      9.3216e+02      -1.2751e+02     1.6885e+06     
2.7251e-01      4.2388e+02      -3.5011e+02     1.7529e+06     
2.7751e-01      8.7054e+02      8.1677e+01      1.8179e+06     
2.8252e-01      5.5255e+02      -6.2420e+02     1.8833e+06     
2.8752e-01      6.1738e+02      2.2680e+02      1.9511e+06     
2.9251e-01      7.5807e+02      -8.1907e+02     2.0185e+06     
2.9751e-01      1.9618e+02      -8.6547e+02     2.0886e+06     
3.0251e-01      2.9454e+02      3.1639e+02      2.1598e+06     
3.0751e-01      5.4842e+02      3.9949e+02      2.2320e+06     
3.1251e-01      4.9103e+02      -6.8280e+02     2.3040e+06     
3.1751e-01      4.6551e+02      9.7101e+01      2.3796e+06     
3.2251e-01      8.6656e+01      -6.7353e+01     2.4550e+06     
3.2751e-01      3.1604e+02      -2.4931e+02     2.5320e+06     
3.3251e-01      4.1604e+02      6.7188e+02      2.6095e+06     
3.3751e-01      3.4505e+02      7.4431e+01      2.6876e+06     
3.4251e-01      1.5479e+02      -3.4505e+02     2.7682e+06     
3.4751e-01      3.5354e+02      1.6522e+02      2.8494e+06     
3.5251e-01      2.4130e+02      -4.0125e+02     2.9332e+06     
3.5751e-01      5.9143e+02      -1.0018e+03     3.0162e+06     
3.6251e-01      4.1216e+02      -7.7834e+01     3.1017e+06     
3.6751e-01      2.0541e+02      3.8959e+02      3.1877e+06     
3.7251e-01      1.9184e+02      -1.9979e+01     3.2753e+06     
3.7751e-01      6.4978e+02      3.4896e+02      3.3626e+06     
3.8251e-01      5.5510e+02      4.7218e+02      3.4523e+06     
3.8751e-01      2.1899e+02      6.8028e+02      3.5442e+06     
3.9251e-01      -7.6469e+01     1.0593e+03      3.6361e+06     
3.9751e-01      1.1725e+02      2.6612e+02      3.7286e+06     
4.0251e-01      2.0734e+01      1.4682e+02      3.8232e+06     
4.0751e-01      1.1545e+02      -1.4302e+02     3.9189e+06     
4.1251e-01      1.5859e+02      6.9353e+02      4.0169e+06     
4.1751e-01      3.1945e+01      3.4642e+02      4.1126e+06     
4.2251e-01      1.6362e+02      -1.5242e+02     4.2134e+06     
4.2751e-01      9.4289e+01      -1.1837e+02     4.3129e+06     
4.3251e-01      1.9789e+02      -9.6629e+01     4.4155e+06     
4.3751e-01      2.1398e+02      2.0536e+02      4.5171e+06     
4.4251e-01      1.9045e+02      1.3345e+02      4.6208e+06     
4.4751e-01      8.1094e+01      4.8116e+02      4.7267e+06     
4.5251e-01      -7.8148e+01     1.6786e+02      4.8327e+06     
4.5751e-01      -1.6351e+02     4.9578e+02      4.9386e+06     
4.6251e-01      5.0734e+01      -5.9879e+01     5.0482e+06     
