# k P0 P2 modes
3.7860e-03      -2.1287e+04     4.1155e+04      2.2300e+02     
8.0557e-03      3.5463e+04      6.1750e+04      1.5160e+03     
1.2839e-02      3.8471e+04      2.9647e+04      4.1300e+03     
1.7758e-02      3.3288e+04      4.1255e+03      8.0580e+03     
2.2686e-02      3.0572e+04      1.1800e+04      1.3118e+04     
2.7645e-02      3.1357e+04      1.3527e+04      1.9784e+04     
3.2626e-02      2.8943e+04      1.0585e+04      2.7482e+04     
3.7615e-02      2.6033e+04      1.3629e+04      3.6794e+04     
4.2612e-02      2.3272e+04      1.3699e+04      4.7060e+04     
4.7588e-02      1.9755e+04      5.4217e+03      5.8466e+04     
5.2576e-02      1.8840e+04      7.6005e+03      7.1934e+04     
5.7577e-02      1.5558e+04      5.8084e+03      8.6096e+04     
6.2571e-02      1.5644e+04      6.8798e+03      1.0167e+05     
6.7564e-02      1.5164e+04      1.0758e+04      1.1849e+05     
7.2555e-02      1.3603e+04      6.7989e+03      1.3659e+05     
7.7552e-02      1.2397e+04      6.5755e+03      1.5654e+05     
8.2550e-02      1.1777e+04      7.2984e+03      1.7690e+05     
8.7547e-02      9.9101e+03      5.1376e+03      1.9940e+05     
9.2546e-02      9.4167e+03      -1.2813e+02     2.2258e+05     
9.7541e-02      8.5278e+03      1.0529e+03      2.4711e+05     
1.0254e-01      7.4724e+03      4.9350e+03      2.7352e+05     
1.0754e-01      7.0456e+03      4.0993e+03      3.0053e+05     
1.1254e-01      6.7757e+03      3.7312e+03      3.2983e+05     
1.1754e-01      6.2085e+03      8.6070e+02      3.5888e+05     
1.2253e-01      5.4583e+03      7.0141e+02      3.9021e+05     
1.2753e-01      5.2987e+03      3.4737e+03      4.2301e+05     
1.3253e-01      5.0527e+03      2.5268e+03      4.5655e+05     
1.3753e-01      3.6707e+03      1.2582e+03      4.9198e+05     
1.4253e-01      3.9014e+03      5.0054e+02      5.2826e+05     
1.4753e-01      3.9156e+03      5.1225e+01      5.6575e+05     
1.5253e-01      3.3003e+03      1.4468e+03      6.0512e+05     
1.5753e-01      3.6492e+03      1.0670e+03      6.4543e+05     
1.6253e-01      2.8238e+03      1.2404e+03      6.8727e+05     
1.6753e-01      2.9500e+03      4.4322e+02      7.2993e+05     
1.7252e-01      3.1051e+03      5.4601e+02      7.7319e+05     
1.7752e-01      2.2369e+03      6.2431e+02      8.2002e+05     
1.8252e-01      2.4725e+03      9.4290e+02      8.6670e+05     
