# k P0 P2 modes
3.7081e-03      2.7173e+04      5.9707e+04      1.9100e+02     
8.0186e-03      3.9328e+04      3.4506e+04      1.3800e+03     
1.2844e-02      3.3490e+04      1.6929e+04      3.7700e+03     
1.7751e-02      4.0213e+04      2.4016e+04      7.2560e+03     
2.2691e-02      3.0120e+04      2.0423e+04      1.2010e+04     
2.7661e-02      2.6900e+04      9.0964e+03      1.7924e+04     
3.2632e-02      2.7186e+04      1.5145e+04      2.4910e+04     
3.7609e-02      2.2384e+04      7.8452e+03      3.3240e+04     
4.2590e-02      2.1822e+04      9.7397e+03      4.2566e+04     
4.7584e-02      1.8793e+04      3.9356e+03      5.3478e+04     
5.2589e-02      1.6772e+04      7.3117e+03      6.5258e+04     
5.7577e-02      1.5315e+04      1.1167e+04      7.7788e+04     
6.2568e-02      1.4904e+04      6.6553e+03      9.2438e+04     
6.7564e-02      1.2735e+04      9.5181e+03      1.0741e+05     
7.2559e-02      1.2727e+04      3.7240e+03      1.2424e+05     
7.7553e-02      1.4332e+04      5.8961e+03      1.4157e+05     
8.2549e-02      9.5706e+03      3.9311e+03      1.6089e+05     
8.7547e-02      8.1685e+03      3.6875e+03      1.8054e+05     
9.2542e-02      8.8008e+03      7.0132e+03      2.0200e+05     
9.7542e-02      7.1348e+03      5.0378e+03      2.2454e+05     
1.0254e-01      7.7860e+03      7.2188e+03      2.4804e+05     
1.0754e-01      6.4115e+03      9.1693e+02      2.7288e+05     
1.1254e-01      6.6474e+03      7.9805e+02      2.9859e+05     
1.1754e-01      5.4362e+03      1.5643e+03      3.2592e+05     
1.2254e-01      4.3811e+03      1.5790e+03      3.5433e+05     
1.2753e-01      4.6740e+03      3.6514e+03      3.8342e+05     
1.3253e-01      4.4321e+03      1.1794e+03      4.1423e+05     
1.3753e-01      3.9580e+03      3.2484e+03      4.4637e+05     
1.4253e-01      5.1580e+03      3.2635e+03      4.7956e+05     
1.4753e-01      4.1357e+03      1.9279e+03      5.1353e+05     
1.5253e-01      3.9032e+03      1.8454e+03      5.4893e+05     
1.5753e-01      3.9893e+03      1.0877e+03      5.8555e+05     
1.6253e-01      3.4493e+03      -6.6853e+02     6.2309e+05     
