# k P0 P2 modes
3.7081e-03      1.3379e+05      -1.0913e+05     1.9100e+02     
8.0186e-03      3.0986e+04      2.4933e+04      1.3800e+03     
1.2844e-02      3.3434e+04      1.5473e+04      3.7700e+03     
1.7751e-02      2.8128e+04      9.1909e+03      7.2560e+03     
2.2691e-02      2.3322e+04      1.4302e+04      1.2010e+04     
2.7661e-02      3.0814e+04      1.4427e+04      1.7924e+04     
3.2632e-02      2.6872e+04      2.2122e+03      2.4910e+04     
3.7609e-02      2.6816e+04      6.9445e+03      3.3240e+04     
4.2590e-02      2.3724e+04      5.2926e+03      4.2566e+04     
4.7584e-02      1.9718e+04      7.2651e+03      5.3478e+04     
5.2589e-02      1.7984e+04      3.4062e+03      6.5258e+04     
5.7577e-02      1.8523e+04      2.9349e+03      7.7788e+04     
6.2568e-02      1.4333e+04      5.0534e+03      9.2438e+04     
6.7564e-02      1.1744e+04      3.0758e+03      1.0741e+05     
7.2559e-02      1.1312e+04      5.9760e+03      1.2424e+05     
7.7553e-02      1.1644e+04      1.7727e+03      1.4157e+05     
8.2549e-02      9.5992e+03      4.2779e+03      1.6089e+05     
8.7547e-02      9.2856e+03      6.0003e+03      1.8054e+05     
9.2542e-02      9.3346e+03      2.3019e+03      2.0200e+05     
9.7542e-02      7.9121e+03      3.7401e+03      2.2454e+05     
1.0254e-01      6.7984e+03      1.0947e+03      2.4804e+05     
1.0754e-01      6.4374e+03      2.8727e+03      2.7288e+05     
1.1254e-01      5.5264e+03      3.9243e+03      2.9859e+05     
1.1754e-01      5.1102e+03      3.2617e+03      3.2592e+05     
1.2254e-01      5.4969e+03      1.7172e+03      3.5433e+05     
1.2753e-01      4.8024e+03      -2.2422e+02     3.8342e+05     
1.3253e-01      5.1975e+03      1.0362e+03      4.1423e+05     
1.3753e-01      4.4314e+03      1.1711e+03      4.4637e+05     
1.4253e-01      3.2447e+03      3.5016e+02      4.7956e+05     
1.4753e-01      4.2888e+03      2.8148e+03      5.1353e+05     
1.5253e-01      3.2681e+03      1.7196e+03      5.4893e+05     
1.5753e-01      2.6717e+03      5.2191e+01      5.8555e+05     
1.6253e-01      3.3296e+03      3.0931e+03      6.2309e+05     
