# k P0 P2 modes
3.7860e-03      -1.0154e+04     -7.5628e+03     2.2300e+02     
8.0557e-03      2.9291e+04      1.6080e+04      1.5160e+03     
1.2839e-02      3.6900e+04      2.2608e+04      4.1300e+03     
1.7758e-02      3.1557e+04      9.9235e+02      8.0580e+03     
2.2686e-02      2.6772e+04      1.7161e+04      1.3118e+04     
2.7645e-02      3.3262e+04      1.4083e+04      1.9784e+04     
3.2626e-02      3.1852e+04      2.0237e+04      2.7482e+04     
3.7615e-02      2.7771e+04      1.3644e+04      3.6794e+04     
4.2612e-02      2.2360e+04      1.0569e+04      4.7060e+04     
4.7588e-02      2.0063e+04      8.4329e+03      5.8466e+04     
5.2576e-02      1.6788e+04      4.8633e+03      7.1934e+04     
5.7577e-02      1.6401e+04      3.7205e+03      8.6096e+04     
6.2571e-02      1.5358e+04      1.8765e+03      1.0167e+05     
6.7564e-02      1.5521e+04      4.1617e+03      1.1849e+05     
7.2555e-02      1.2812e+04      6.6527e+03      1.3659e+05     
7.7552e-02      1.1723e+04      4.3631e+03      1.5654e+05     
8.2550e-02      1.1293e+04      2.6282e+03      1.7690e+05     
8.7547e-02      8.9439e+03      2.1390e+03      1.9940e+05     
9.2546e-02      8.6743e+03      -1.4161e+03     2.2258e+05     
9.7541e-02      6.8999e+03      4.5938e+02      2.4711e+05     
1.0254e-01      7.0961e+03      2.1446e+03      2.7352e+05     
1.0754e-01      6.7779e+03      3.7422e+03      3.0053e+05     
1.1254e-01      6.0618e+03      1.8345e+03      3.2983e+05     
1.1754e-01      5.1680e+03      1.7043e+03      3.5888e+05     
1.2253e-01      5.0186e+03      1.9420e+03      3.9021e+05     
1.2753e-01      5.2504e+03      8.2428e+02      4.2301e+05     
1.3253e-01      3.8800e+03      1.8060e+03      4.5655e+05     
1.3753e-01      4.2327e+03      -1.5865e+02     4.9198e+05     
1.4253e-01      4.0905e+03      1.3320e+03      5.2826e+05     
1.4753e-01      3.8045e+03      1.6081e+03      5.6575e+05     
1.5253e-01      2.9696e+03      1.3606e+03      6.0512e+05     
1.5753e-01      2.9344e+03      5.3404e+02      6.4543e+05     
1.6253e-01      3.0733e+03      9.4012e+02      6.8727e+05     
1.6753e-01      3.2720e+03      -1.1566e+03     7.2993e+05     
1.7252e-01      2.7699e+03      3.1325e+02      7.7319e+05     
1.7752e-01      2.4464e+03      4.9406e+02      8.2002e+05     
1.8252e-01      2.9491e+03      -5.6021e+02     8.6670e+05     
1.8752e-01      2.6679e+03      9.8693e+02      9.1408e+05     
1.9252e-01      2.1291e+03      5.1629e+01      9.6442e+05     
1.9752e-01      2.5047e+03      -2.5556e+01     1.0148e+06     
2.0252e-01      1.9803e+03      4.4749e+02      1.0664e+06     
2.0752e-01      1.9321e+03      9.9330e+02      1.1195e+06     
2.1252e-01      1.4849e+03      9.3434e+02      1.1755e+06     
2.1752e-01      1.3581e+03      2.5803e+01      1.2297e+06     
2.2252e-01      1.3369e+03      9.3763e+00      1.2877e+06     
2.2752e-01      1.5574e+03      7.4785e+01      1.3469e+06     
2.3252e-01      1.3461e+03      3.6444e+02      1.4056e+06     
2.3752e-01      1.1345e+03      -2.3235e+02     1.4678e+06     
2.4252e-01      9.7677e+02      -1.1584e+03     1.5297e+06     
2.4752e-01      1.0986e+03      -3.3532e+02     1.5934e+06     
2.5252e-01      1.3518e+03      4.3540e+02      1.6588e+06     
2.5752e-01      8.6027e+02      1.7672e+02      1.7236e+06     
2.6251e-01      9.0591e+02      -3.1587e+02     1.7932e+06     
2.6752e-01      5.8752e+02      -4.4577e+01     1.8613e+06     
2.7251e-01      9.0950e+02      -8.7361e+02     1.9309e+06     
2.7751e-01      5.1745e+02      -6.3876e+02     2.0046e+06     
2.8252e-01      3.4656e+02      -6.9964e+00     2.0749e+06     
2.8751e-01      7.1373e+02      -4.6484e+02     2.1505e+06     
2.9251e-01      3.0436e+02      -6.7067e+01     2.2248e+06     
2.9751e-01      5.2325e+02      -1.9048e+01     2.3029e+06     
3.0251e-01      7.9678e+02      3.2930e+02      2.3814e+06     
3.0751e-01      7.4112e+02      6.9326e+02      2.4590e+06     
3.1251e-01      3.1899e+02      -1.5500e+02     2.5397e+06     
3.1751e-01      4.1237e+02      -2.7853e+02     2.6231e+06     
3.2251e-01      5.6334e+02      2.3445e+01      2.7040e+06     
3.2751e-01      3.1915e+02      -3.6684e+02     2.7905e+06     
3.3251e-01      6.7052e+02      -5.1764e+02     2.8762e+06     
3.3751e-01      4.0671e+02      -6.0205e+02     2.9630e+06     
3.4251e-01      3.3290e+02      -5.8569e+01     3.0520e+06     
3.4751e-01      1.0438e+02      -6.5296e+02     3.1406e+06     
3.5251e-01      2.5992e+02      -4.4242e+01     3.2325e+06     
3.5751e-01      3.7366e+02      -5.5322e+02     3.3242e+06     
3.6251e-01      3.7325e+02      1.8996e+02      3.4175e+06     
3.6751e-01      1.6152e+02      -4.7423e+02     3.5140e+06     
3.7251e-01      5.4070e+02      4.4799e+01      3.6094e+06     
3.7751e-01      3.6299e+02      -4.2783e+02     3.7072e+06     
3.8251e-01      3.4740e+02      -5.2359e+02     3.8061e+06     
3.8751e-01      1.8018e+02      7.4629e+01      3.9054e+06     
3.9251e-01      3.6547e+02      -3.3879e+02     4.0072e+06     
3.9751e-01      2.8720e+02      1.5566e+01      4.1094e+06     
4.0251e-01      2.5888e+02      2.8839e+01      4.2157e+06     
4.0751e-01      1.5300e+02      2.0620e+02      4.3198e+06     
4.1251e-01      -1.6578e+01     -4.7913e+02     4.4253e+06     
4.1751e-01      3.7277e+02      -6.5266e+02     4.5333e+06     
4.2251e-01      3.2468e+02      -4.1091e+01     4.6377e+06     
