# k P0 P2 modes
3.7860e-03      -9.0765e+03     1.5217e+04      2.2300e+02     
8.0557e-03      3.9859e+04      2.3522e+04      1.5160e+03     
1.2839e-02      4.2198e+04      1.8509e+04      4.1300e+03     
1.7758e-02      3.3311e+04      2.0017e+04      8.0580e+03     
2.2686e-02      4.1936e+04      2.2130e+04      1.3118e+04     
2.7645e-02      3.4471e+04      -4.2989e+02     1.9784e+04     
3.2626e-02      3.0691e+04      1.4616e+04      2.7482e+04     
3.7615e-02      2.7494e+04      6.5133e+03      3.6794e+04     
4.2612e-02      2.2443e+04      8.4753e+03      4.7060e+04     
4.7588e-02      1.8260e+04      3.8348e+03      5.8466e+04     
5.2576e-02      1.7170e+04      1.1114e+04      7.1934e+04     
5.7577e-02      1.4578e+04      6.9557e+03      8.6096e+04     
6.2571e-02      1.6311e+04      7.5674e+03      1.0167e+05     
6.7564e-02      1.5063e+04      1.4570e+03      1.1849e+05     
7.2555e-02      1.3400e+04      4.0811e+03      1.3659e+05     
7.7552e-02      1.1916e+04      5.2005e+03      1.5654e+05     
8.2550e-02      1.0558e+04      3.9188e+03      1.7690e+05     
8.7547e-02      1.0767e+04      3.3695e+03      1.9940e+05     
9.2546e-02      8.3002e+03      4.3291e+03      2.2258e+05     
9.7541e-02      8.1180e+03      2.3400e+03      2.4711e+05     
1.0254e-01      6.5578e+03      2.8092e+03      2.7352e+05     
1.0754e-01      7.3894e+03      3.6991e+03      3.0053e+05     
1.1254e-01      6.5404e+03      1.0832e+03      3.2983e+05     
1.1754e-01      6.5233e+03      2.8995e+03      3.5888e+05     
1.2253e-01      5.9970e+03      5.4340e+02      3.9021e+05     
1.2753e-01      5.6662e+03      5.3758e+02      4.2301e+05     
1.3253e-01      3.6422e+03      1.7777e+03      4.5655e+05     
1.3753e-01      4.1425e+03      1.4519e+02      4.9198e+05     
1.4253e-01      3.6618e+03      1.1729e+03      5.2826e+05     
1.4753e-01      3.6828e+03      2.3673e+03      5.6575e+05     
1.5253e-01      3.2818e+03      1.2485e+02      6.0512e+05     
1.5753e-01      3.8104e+03      2.2375e+03      6.4543e+05     
1.6253e-01      2.7210e+03      1.0638e+03      6.8727e+05     
1.6753e-01      2.5412e+03      3.5795e+02      7.2993e+05     
1.7252e-01      2.2435e+03      5.5768e+02      7.7319e+05     
1.7752e-01      2.5563e+03      3.8004e+02      8.2002e+05     
1.8252e-01      2.7287e+03      3.0565e+02      8.6670e+05     
1.8752e-01      2.2236e+03      1.1149e+03      9.1408e+05     
1.9252e-01      2.5030e+03      1.2369e+03      9.6442e+05     
1.9752e-01      2.4529e+03      8.8460e+02      1.0148e+06     
2.0252e-01      1.9543e+03      6.9445e+02      1.0664e+06     
2.0752e-01      2.0167e+03      5.1912e+02      1.1195e+06     
