# k P0 P2 modes
3.7081e-03      -5.9630e+03     -4.8649e+03     1.9100e+02     
8.0186e-03      3.5567e+04      1.1454e+03      1.3800e+03     
1.2844e-02      4.8558e+04      4.4387e+04      3.7700e+03     
1.7751e-02      3.8795e+04      1.6675e+04      7.2560e+03     
2.2691e-02      3.7331e+04      2.4503e+04      1.2010e+04     
2.7661e-02      3.5977e+04      1.0640e+04      1.7924e+04     
3.2632e-02      3.0407e+04      1.6123e+04      2.4910e+04     
3.7609e-02      2.3569e+04      1.5732e+04      3.3240e+04     
4.2590e-02      2.1190e+04      9.5689e+03      4.2566e+04     
4.7584e-02      1.7356e+04      7.8924e+03      5.3478e+04     
5.2589e-02      1.6809e+04      3.0745e+03      6.5258e+04     
5.7577e-02      1.6672e+04      4.9896e+03      7.7788e+04     
6.2568e-02      1.7177e+04      1.0917e+04      9.2438e+04     
6.7564e-02      1.5429e+04      1.2124e+04      1.0741e+05     
7.2559e-02      1.3765e+04      9.2977e+03      1.2424e+05     
7.7553e-02      1.2282e+04      4.6776e+03      1.4157e+05     
8.2549e-02      1.0132e+04      1.4275e+03      1.6089e+05     
8.7547e-02      1.1078e+04      3.0469e+03      1.8054e+05     
9.2542e-02      9.8835e+03      4.5340e+03      2.0200e+05     
9.7542e-02      7.6729e+03      2.7003e+03      2.2454e+05     
1.0254e-01      7.6341e+03      2.2324e+03      2.4804e+05     
1.0754e-01      6.3631e+03      4.5159e+03      2.7288e+05     
1.1254e-01      6.2626e+03      4.1522e+03      2.9859e+05     
1.1754e-01      4.9088e+03      3.4989e+03      3.2592e+05     
1.2254e-01      4.8942e+03      1.0133e+03      3.5433e+05     
1.2753e-01      5.7831e+03      5.0179e+02      3.8342e+05     
1.3253e-01      4.9451e+03      1.8412e+03      4.1423e+05     
1.3753e-01      4.0026e+03      4.7341e+02      4.4637e+05     
1.4253e-01      4.2746e+03      1.0511e+03      4.7956e+05     
1.4753e-01      4.1036e+03      3.4223e+03      5.1353e+05     
1.5253e-01      3.7264e+03      1.2132e+03      5.4893e+05     
1.5753e-01      3.2385e+03      1.5652e+03      5.8555e+05     
1.6253e-01      3.7158e+03      1.2325e+03      6.2309e+05     
1.6753e-01      2.3998e+03      -3.1718e+02     6.6262e+05     
1.7253e-01      2.8993e+03      2.7451e+02      7.0167e+05     
1.7752e-01      2.8181e+03      5.3586e+02      7.4376e+05     
1.8252e-01      2.4707e+03      7.0170e+02      7.8562e+05     
1.8752e-01      2.1989e+03      1.1619e+03      8.3010e+05     
1.9252e-01      1.8610e+03      3.2257e+02      8.7442e+05     
1.9752e-01      1.5716e+03      7.0933e+02      9.2068e+05     
2.0252e-01      1.8714e+03      5.6858e+02      9.6772e+05     
2.0752e-01      1.5421e+03      4.2571e+02      1.0166e+06     
2.1252e-01      1.5448e+03      -4.9370e+01     1.0655e+06     
2.1752e-01      1.4663e+03      6.9534e+02      1.1167e+06     
2.2252e-01      1.5719e+03      5.3875e+01      1.1679e+06     
2.2752e-01      1.2704e+03      -6.5560e+02     1.2220e+06     
2.3252e-01      8.2470e+02      -3.3845e+02     1.2756e+06     
2.3752e-01      1.3963e+03      -5.7650e+02     1.3322e+06     
2.4252e-01      1.5050e+03      -1.2188e+03     1.3876e+06     
2.4752e-01      1.1348e+03      -9.5800e+02     1.4460e+06     
2.5252e-01      8.6934e+02      9.5084e+02      1.5040e+06     
2.5752e-01      1.0732e+03      1.2248e+02      1.5648e+06     
2.6252e-01      7.9338e+02      -5.5612e+02     1.6261e+06     
2.6751e-01      1.0113e+03      -7.9083e+00     1.6885e+06     
2.7251e-01      8.3400e+02      -9.3124e+02     1.7529e+06     
2.7751e-01      1.1546e+03      -2.0224e+02     1.8179e+06     
2.8252e-01      3.3816e+02      -4.5108e+02     1.8833e+06     
2.8752e-01      4.4471e+02      -1.2730e+03     1.9511e+06     
2.9251e-01      7.0609e+02      8.2024e+02      2.0185e+06     
2.9751e-01      3.9273e+02      2.2079e+02      2.0886e+06     
3.0251e-01      2.5784e+02      -4.7113e+02     2.1598e+06     
3.0751e-01      6.3184e+02      -2.7727e+02     2.2320e+06     
3.1251e-01      6.3766e+02      -7.9201e+02     2.3040e+06     
3.1751e-01      3.2179e+02      2.5227e+02      2.3796e+06     
3.2251e-01      6.0196e+02      -5.4719e+01     2.4550e+06     
3.2751e-01      2.1928e+02      1.9310e+02      2.5320e+06     
3.3251e-01      2.5286e+02      -1.7647e+02     2.6095e+06     
3.3751e-01      4.6142e+02      2.9975e+02      2.6876e+06     
3.4251e-01      4.3534e+02      -8.6757e+02     2.7682e+06     
3.4751e-01      7.5994e+02      2.7634e+02      2.8494e+06     
3.5251e-01      2.5119e+02      1.2066e+03      2.9332e+06     
3.5751e-01      2.1141e+02      4.8264e+02      3.0162e+06     
3.6251e-01      2.5142e+02      -1.2796e+02     3.1017e+06     
3.6751e-01      4.0291e+02      4.3712e+02      3.1877e+06     
3.7251e-01      1.9425e+02      8.0168e+01      3.2753e+06     
3.7751e-01      1.4610e+02      -2.0576e+02     3.3626e+06     
3.8251e-01      2.1170e+02      5.5287e+02      3.4523e+06     
3.8751e-01      2.2933e+02      2.4252e+01      3.5442e+06     
3.9251e-01      2.0838e+02      3.8887e+02      3.6361e+06     
3.9751e-01      3.1577e+02      4.1419e+02      3.7286e+06     
4.0251e-01      3.1197e+02      -1.0148e+02     3.8232e+06     
4.0751e-01      -1.0641e+01     -2.4784e+02     3.9189e+06     
4.1251e-01      2.4744e+02      -2.5938e+02     4.0169e+06     
4.1751e-01      -6.6898e+01     -2.1542e+01     4.1126e+06     
4.2251e-01      1.7211e+01      -2.0424e+02     4.2134e+06     
4.2751e-01      6.1219e+01      -1.1786e+02     4.3129e+06     
4.3251e-01      -1.3816e+02     -1.1945e+02     4.4155e+06     
4.3751e-01      2.3559e+02      -6.2189e+01     4.5171e+06     
4.4251e-01      9.1406e-01      -2.2560e+02     4.6208e+06     
4.4751e-01      6.1195e+01      -4.3466e+02     4.7267e+06     
4.5251e-01      -4.4445e+01     -1.4534e+02     4.8327e+06     
4.5751e-01      -1.1333e+02     -1.1027e+02     4.9386e+06     
4.6251e-01      1.2198e+02      -2.0953e+02     5.0482e+06     
