# k P0 P2 modes
3.7081e-03      6.1718e+04      -3.9462e+04     1.9100e+02     
8.0186e-03      1.8751e+04      -9.6884e+02     1.3800e+03     
1.2844e-02      2.5001e+04      -4.5248e+03     3.7700e+03     
1.7751e-02      4.3004e+04      -2.0649e+03     7.2560e+03     
2.2691e-02      3.1892e+04      -5.6678e+03     1.2010e+04     
2.7661e-02      3.6028e+04      -3.3902e+03     1.7924e+04     
3.2632e-02      3.1088e+04      1.0042e+04      2.4910e+04     
3.7609e-02      2.2763e+04      2.5995e+04      3.3240e+04     
4.2590e-02      2.5135e+04      1.9373e+04      4.2566e+04     
4.7584e-02      2.0007e+04      1.4264e+04      5.3478e+04     
5.2589e-02      1.6793e+04      9.3790e+03      6.5258e+04     
5.7577e-02      1.5887e+04      1.0757e+04      7.7788e+04     
6.2568e-02      1.6239e+04      9.0878e+03      9.2438e+04     
6.7564e-02      1.5624e+04      5.4816e+03      1.0741e+05     
7.2559e-02      1.3206e+04      9.2930e+03      1.2424e+05     
7.7553e-02      1.1257e+04      3.2438e+03      1.4157e+05     
8.2549e-02      1.0547e+04      4.8207e+03      1.6089e+05     
8.7547e-02      9.5058e+03      8.1118e+03      1.8054e+05     
9.2542e-02      8.9239e+03      6.7025e+03      2.0200e+05     
9.7542e-02      6.9819e+03      2.5106e+03      2.2454e+05     
1.0254e-01      6.7792e+03      1.5718e+03      2.4804e+05     
1.0754e-01      5.6901e+03      1.0109e+03      2.7288e+05     
1.1254e-01      5.5526e+03      2.9701e+03      2.9859e+05     
1.1754e-01      5.0689e+03      3.0281e+03      3.2592e+05     
1.2254e-01      5.0320e+03      4.7695e+03      3.5433e+05     
1.2753e-01      3.9994e+03      1.0898e+03      3.8342e+05     
1.3253e-01      4.8669e+03      1.5418e+03      4.1423e+05     
1.3753e-01      4.3843e+03      4.9770e+02      4.4637e+05     
1.4253e-01      3.7073e+03      2.7298e+03      4.7956e+05     
1.4753e-01      3.3682e+03      1.5204e+03      5.1353e+05     
1.5253e-01      3.0765e+03      7.1787e+02      5.4893e+05     
1.5753e-01      2.6098e+03      -1.0309e+03     5.8555e+05     
1.6253e-01      1.9847e+03      -1.9252e+02     6.2309e+05     
1.6753e-01      2.0375e+03      -1.2430e+03     6.6262e+05     
1.7253e-01      2.4058e+03      1.5494e+03      7.0167e+05     
1.7752e-01      2.3052e+03      8.9951e+02      7.4376e+05     
1.8252e-01      2.5425e+03      -1.0431e+03     7.8562e+05     
1.8752e-01      2.2476e+03      -2.6876e+02     8.3010e+05     
1.9252e-01      1.9765e+03      7.3347e+02      8.7442e+05     
1.9752e-01      1.8699e+03      -9.3971e+02     9.2068e+05     
2.0252e-01      1.8950e+03      8.7249e+02      9.6772e+05     
2.0752e-01      1.0760e+03      -1.5081e+03     1.0166e+06     
2.1252e-01      1.5226e+03      1.5148e+03      1.0655e+06     
2.1752e-01      1.7155e+03      -5.5852e+02     1.1167e+06     
2.2252e-01      1.6005e+03      9.7084e+02      1.1679e+06     
2.2752e-01      9.5934e+02      1.0849e+02      1.2220e+06     
2.3252e-01      1.0054e+03      -1.2252e-01     1.2756e+06     
2.3752e-01      1.1150e+03      -4.2631e+01     1.3322e+06     
2.4252e-01      1.0477e+03      5.0363e+02      1.3876e+06     
2.4752e-01      1.0702e+03      -1.1194e+02     1.4460e+06     
2.5252e-01      1.2881e+03      -7.9184e+01     1.5040e+06     
2.5752e-01      1.6595e+03      -2.5848e+02     1.5648e+06     
2.6252e-01      1.6605e+03      -7.4423e+02     1.6261e+06     
2.6751e-01      1.1075e+03      -6.5055e+02     1.6885e+06     
2.7251e-01      1.0114e+03      -3.7332e+02     1.7529e+06     
2.7751e-01      9.0831e+02      -2.4232e+02     1.8179e+06     
2.8252e-01      5.3776e+02      -8.5260e+00     1.8833e+06     
2.8752e-01      4.0973e+02      -1.2567e+02     1.9511e+06     
