# k P0 P2 modes
3.7081e-03      2.1050e+03      3.8738e+04      1.9100e+02     
8.0186e-03      3.6874e+04      1.6504e+04      1.3800e+03     
1.2844e-02      2.5646e+04      4.0559e+03      3.7700e+03     
1.7751e-02      2.8420e+04      1.4048e+04      7.2560e+03     
2.2691e-02      3.3496e+04      4.7459e+03      1.2010e+04     
2.7661e-02      2.9348e+04      1.4230e+04      1.7924e+04     
3.2632e-02      2.6097e+04      7.9508e+03      2.4910e+04     
3.7609e-02      2.6260e+04      8.8978e+03      3.3240e+04     
4.2590e-02      2.2662e+04      1.2616e+04      4.2566e+04     
4.7584e-02      1.9259e+04      3.4023e+03      5.3478e+04     
5.2589e-02      1.6365e+04      3.1442e+03      6.5258e+04     
5.7577e-02      1.5991e+04      5.7828e+03      7.7788e+04     
6.2568e-02      1.6646e+04      5.4779e+03      9.2438e+04     
6.7564e-02      1.4599e+04      6.4840e+03      1.0741e+05     
7.2559e-02      1.5920e+04      4.2102e+03      1.2424e+05     
7.7553e-02      1.2135e+04      1.6609e+02      1.4157e+05     
8.2549e-02      9.3614e+03      4.3611e+03      1.6089e+05     
8.7547e-02      1.0224e+04      4.5493e+03      1.8054e+05     
9.2542e-02      9.8999e+03      2.9339e+03      2.0200e+05     
9.7542e-02      8.7125e+03      2.3386e+03      2.2454e+05     
1.0254e-01      6.5186e+03      2.6235e+03      2.4804e+05     
1.0754e-01      6.2778e+03      1.2128e+03      2.7288e+05     
1.1254e-01      5.6784e+03      4.4385e+03      2.9859e+05     
1.1754e-01      5.7148e+03      4.4531e+03      3.2592e+05     
1.2254e-01      5.9212e+03      1.4781e+03      3.5433e+05     
1.2753e-01      5.0552e+03      2.6944e+03      3.8342e+05     
1.3253e-01      4.1804e+03      2.4396e+03      4.1423e+05     
1.3753e-01      3.8295e+03      2.3279e+03      4.4637e+05     
1.4253e-01      3.4376e+03      1.6659e+03      4.7956e+05     
1.4753e-01      4.7398e+03      2.7547e+03      5.1353e+05     
1.5253e-01      3.7381e+03      6.5483e+02      5.4893e+05     
1.5753e-01      3.0235e+03      1.4394e+03      5.8555e+05     
1.6253e-01      2.6324e+03      6.4717e+01      6.2309e+05     
1.6753e-01      2.5548e+03      1.0735e+03      6.6262e+05     
1.7253e-01      2.0368e+03      5.5186e+02      7.0167e+05     
1.7752e-01      2.1739e+03      1.0550e+02      7.4376e+05     
1.8252e-01      2.1857e+03      1.1449e+03      7.8562e+05     
1.8752e-01      1.9009e+03      3.5165e+02      8.3010e+05     
1.9252e-01      1.4009e+03      -3.6143e+01     8.7442e+05     
1.9752e-01      1.5756e+03      -1.9757e+02     9.2068e+05     
2.0252e-01      1.6414e+03      -6.5647e+02     9.6772e+05     
2.0752e-01      1.7353e+03      6.5095e+02      1.0166e+06     
2.1252e-01      1.2736e+03      1.3106e+03      1.0655e+06     
2.1752e-01      1.5775e+03      -6.0393e+02     1.1167e+06     
2.2252e-01      1.1027e+03      1.2493e+03      1.1679e+06     
2.2752e-01      1.1922e+03      1.3475e+03      1.2220e+06     
2.3252e-01      1.4700e+03      -1.0886e+02     1.2756e+06     
2.3752e-01      1.8626e+03      2.2805e+02      1.3322e+06     
2.4252e-01      1.2051e+03      -3.6081e+01     1.3876e+06     
2.4752e-01      8.1092e+02      -7.4235e+02     1.4460e+06     
2.5252e-01      1.0830e+03      -2.1355e+02     1.5040e+06     
2.5752e-01      1.2481e+03      -2.2820e+02     1.5648e+06     
2.6252e-01      8.4538e+02      8.8610e+02      1.6261e+06     
