# k P0 P2 modes
3.6251e-01      4.1266e+02      -1.7713e+02     3.1017e+06     
3.6751e-01      2.4650e+02      -3.3946e+02     3.1877e+06     
3.7251e-01      1.9992e+01      -1.8314e+02     3.2753e+06     
3.7751e-01      1.8401e+02      8.2203e+02      3.3626e+06     
3.8251e-01      3.9273e+02      6.3094e+02      3.4523e+06     
3.8751e-01      2.8420e+02      2.4624e+02      3.5442e+06     
3.9251e-01      8.3484e+01      3.8400e+01      3.6361e+06     
3.9751e-01      3.9470e+02      2.5816e+02      3.7286e+06     
4.0251e-01      4.0612e+02      1.7171e+02      3.8232e+06     
4.0751e-01      2.4065e+02      -2.1618e+02     3.9189e+06     
4.1251e-01      3.2154e+02      2.9573e+02      4.0169e+06     
4.1751e-01      3.1142e+02      -3.7205e+02     4.1126e+06     
4.2251e-01      1.1444e+02      -1.0005e+02     4.2134e+06     
4.2751e-01      3.1566e+02      3.9329e+02      4.3129e+06     
4.3251e-01      1.5226e+02      -1.2075e+02     4.4155e+06     
4.3751e-01      -8.5391e+00     -6.0282e+02     4.5171e+06     
4.4251e-01      -3.0930e+01     -2.9131e+02     4.6208e+06     
4.4751e-01      -3.3734e+01     -2.4029e+02     4.7267e+06     
4.5251e-01      2.6434e+02      -1.0402e+02     4.8327e+06     
4.5751e-01      1.6361e+02      1.4505e+01      4.9386e+06     
4.6251e-01      2.1997e+02      -6.4026e+01     5.0482e+06     
