# k P0 P2 modes
3.7081e-03      4.7277e+04      -6.1463e+04     1.9100e+02     
8.0186e-03      3.3261e+04      -1.1752e+04     1.3800e+03     
1.2844e-02      3.7780e+04      -8.6330e+02     3.7700e+03     
1.7751e-02      3.1381e+04      6.6780e+02      7.2560e+03     
2.2691e-02      2.8346e+04      3.3200e+04      1.2010e+04     
2.7661e-02      2.9847e+04      5.9988e+03      1.7924e+04     
3.2632e-02      2.2067e+04      2.9347e+03      2.4910e+04     
3.7609e-02      2.4278e+04      9.9354e+03      3.3240e+04     
4.2590e-02      2.1830e+04      2.9673e+03      4.2566e+04     
4.7584e-02      1.8760e+04      4.8983e+03      5.3478e+04     
5.2589e-02      1.9471e+04      9.5834e+03      6.5258e+04     
5.7577e-02      1.8148e+04      7.5467e+03      7.7788e+04     
6.2568e-02      1.4758e+04      2.7811e+01      9.2438e+04     
6.7564e-02      1.4289e+04      1.0529e+04      1.0741e+05     
7.2559e-02      1.1464e+04      1.1289e+04      1.2424e+05     
7.7553e-02      1.1858e+04      6.2752e+03      1.4157e+05     
8.2549e-02      1.0144e+04      3.1932e+01      1.6089e+05     
8.7547e-02      9.9454e+03      4.1369e+03      1.8054e+05     
9.2542e-02      8.1795e+03      5.9049e+03      2.0200e+05     
9.7542e-02      7.3837e+03      3.6976e+03      2.2454e+05     
1.0254e-01      7.9825e+03      5.0840e+03      2.4804e+05     
1.0754e-01      7.0934e+03      4.0161e+03      2.7288e+05     
1.1254e-01      5.8057e+03      -1.3048e+02     2.9859e+05     
1.1754e-01      5.0632e+03      -7.0852e+02     3.2592e+05     
1.2254e-01      5.1930e+03      2.6358e+03      3.5433e+05     
1.2753e-01      4.1460e+03      3.1706e+03      3.8342e+05     
1.3253e-01      4.2723e+03      2.5009e+03      4.1423e+05     
1.3753e-01      5.1299e+03      3.4143e+03      4.4637e+05     
1.4253e-01      4.2632e+03      2.2264e+02      4.7956e+05     
1.4753e-01      3.4356e+03      1.3350e+03      5.1353e+05     
1.5253e-01      4.0215e+03      -4.7885e+02     5.4893e+05     
1.5753e-01      4.0497e+03      1.2263e+03      5.8555e+05     
1.6253e-01      3.3390e+03      -7.1842e+02     6.2309e+05     
1.6753e-01      3.2534e+03      7.0200e+02      6.6262e+05     
