# k P0 P2 modes
3.7860e-03      2.3236e+04      -1.1123e+04     2.2300e+02     
8.0557e-03      2.6958e+04      4.0945e+04      1.5160e+03     
1.2839e-02      3.2589e+04      4.9488e+03      4.1300e+03     
1.7758e-02      2.8540e+04      -1.0833e+04     8.0580e+03     
2.2686e-02      3.5626e+04      4.7981e+02      1.3118e+04     
2.7645e-02      3.2480e+04      1.0503e+04      1.9784e+04     
3.2626e-02      2.8200e+04      9.1855e+03      2.7482e+04     
3.7615e-02      2.4525e+04      7.2973e+03      3.6794e+04     
4.2612e-02      2.2231e+04      9.7435e+03      4.7060e+04     
4.7588e-02      2.2735e+04      8.2847e+03      5.8466e+04     
5.2576e-02      1.7273e+04      1.2354e+04      7.1934e+04     
5.7577e-02      1.4403e+04      9.0628e+03      8.6096e+04     
6.2571e-02      1.2689e+04      7.3969e+03      1.0167e+05     
6.7564e-02      1.4016e+04      6.7683e+03      1.1849e+05     
7.2555e-02      1.2128e+04      3.8347e+03      1.3659e+05     
7.7552e-02      1.0582e+04      1.2485e+03      1.5654e+05     
8.2550e-02      1.1250e+04      3.6648e+03      1.7690e+05     
8.7547e-02      1.0725e+04      5.8260e+03      1.9940e+05     
9.2546e-02      1.1033e+04      3.3503e+03      2.2258e+05     
9.7541e-02      7.9503e+03      2.2277e+03      2.4711e+05     
1.0254e-01      7.7693e+03      1.7156e+03      2.7352e+05     
1.0754e-01      6.5900e+03      3.1585e+03      3.0053e+05     
1.1254e-01      5.2806e+03      2.1826e+03      3.2983e+05     
1.1754e-01      5.8141e+03      2.6037e+03      3.5888e+05     
1.2253e-01      5.1817e+03      2.3437e+03      3.9021e+05     
1.2753e-01      5.6283e+03      1.7147e+03      4.2301e+05     
1.3253e-01      5.7214e+03      -8.2820e+02     4.5655e+05     
1.3753e-01      5.0079e+03      6.2748e+02      4.9198e+05     
1.4253e-01      4.0077e+03      2.5034e+03      5.2826e+05     
1.4753e-01      5.1063e+03      1.4830e+03      5.6575e+05     
1.5253e-01      4.2104e+03      5.0638e+02      6.0512e+05     
1.5753e-01      3.3129e+03      1.3621e+03      6.4543e+05     
1.6253e-01      2.7360e+03      1.6613e+03      6.8727e+05     
1.6753e-01      2.9042e+03      1.4788e+03      7.2993e+05     
1.7252e-01      2.8581e+03      -3.7742e+02     7.7319e+05     
1.7752e-01      2.6766e+03      -1.4941e+02     8.2002e+05     
1.8252e-01      2.5514e+03      -4.8535e+02     8.6670e+05     
1.8752e-01      2.3548e+03      -2.0739e+02     9.1408e+05     
1.9252e-01      2.1709e+03      -1.1441e+03     9.6442e+05     
1.9752e-01      1.6937e+03      -1.0296e+03     1.0148e+06     
2.0252e-01      1.8104e+03      1.5159e+02      1.0664e+06     
2.0752e-01      2.0220e+03      -3.1906e+02     1.1195e+06     
2.1252e-01      1.0514e+03      4.2741e+02      1.1755e+06     
2.1752e-01      1.2790e+03      9.9516e+02      1.2297e+06     
2.2252e-01      1.0128e+03      4.6353e+02      1.2877e+06     
2.2752e-01      1.2782e+03      1.2660e+02      1.3469e+06     
2.3252e-01      1.3387e+03      -1.5048e+02     1.4056e+06     
2.3752e-01      1.1240e+03      5.7261e+02      1.4678e+06     
2.4252e-01      1.1260e+03      1.4043e+03      1.5297e+06     
2.4752e-01      7.3091e+02      8.9701e+02      1.5934e+06     
2.5252e-01      9.0155e+02      -2.8364e+02     1.6588e+06     
2.5752e-01      9.8516e+02      4.5932e+02      1.7236e+06     
2.6251e-01      1.0186e+03      3.2377e+02      1.7932e+06     
2.6752e-01      8.3747e+02      1.1562e+02      1.8613e+06     
2.7251e-01      1.0224e+03      3.1425e+02      1.9309e+06     
2.7751e-01      9.6188e+02      -7.3048e+01     2.0046e+06     
2.8252e-01      1.0542e+03      -7.1067e+01     2.0749e+06     
2.8751e-01      8.1105e+02      1.9233e+02      2.1505e+06     
2.9251e-01      3.1643e+02      -1.8971e+02     2.2248e+06     
2.9751e-01      2.1159e+02      2.5909e+02      2.3029e+06     
3.0251e-01      3.7133e+02      -2.0323e+02     2.3814e+06     
3.0751e-01      1.8308e+02      -4.4247e+02     2.4590e+06     
3.1251e-01      6.0538e+02      1.7545e+02      2.5397e+06     
3.1751e-01      5.1814e+02      2.8028e+02      2.6231e+06     
3.2251e-01      3.9782e+02      5.9019e+02      2.7040e+06     
3.2751e-01      3.7349e+02      5.9051e+02      2.7905e+06     
3.3251e-01      1.5148e+02      5.5863e+02      2.8762e+06     
3.3751e-01      1.6969e+02      -3.0568e+02     2.9630e+06     
3.4251e-01      2.3540e+02      -3.0681e+02     3.0520e+06     
3.4751e-01      4.1562e+00      7.9819e+01      3.1406e+06     
3.5251e-01      1.6012e+02      -2.6438e+02     3.2325e+06     
3.5751e-01      3.0116e+02      -4.6197e+02     3.3242e+06     
3.6251e-01      3.2615e+02      7.0954e+01      3.4175e+06     
3.6751e-01      2.0204e+02      4.0848e+02      3.5140e+06     
3.7251e-01      1.2436e+02      3.3287e+02      3.6094e+06     
3.7751e-01      -1.9791e+02     1.0698e+01      3.7072e+06     
3.8251e-01      3.7324e+02      1.8895e+02      3.8061e+06     
3.8751e-01      -6.3273e+01     1.4976e+02      3.9054e+06     
3.9251e-01      3.5957e+02      1.0572e+02      4.0072e+06     
3.9751e-01      1.3648e+02      5.9176e+02      4.1094e+06     
4.0251e-01      1.3888e+02      -4.2670e+02     4.2157e+06     
4.0751e-01      4.5999e+02      -1.8583e+02     4.3198e+06     
4.1251e-01      2.2080e+02      4.1809e+02      4.4253e+06     
4.1751e-01      1.5838e+02      -1.0386e+02     4.5333e+06     
4.2251e-01      -2.9891e+01     -5.7669e+01     4.6377e+06     
