# k P0 P2 modes
3.7860e-03      3.0656e+04      2.9253e+04      2.2300e+02     
8.0557e-03      2.6925e+04      3.7034e+04      1.5160e+03     
1.2839e-02      3.4808e+04      4.0013e+04      4.1300e+03     
1.7758e-02      3.9407e+04      3.4926e+04      8.0580e+03     
2.2686e-02      3.8131e+04      1.7848e+04      1.3118e+04     
2.7645e-02      3.7576e+04      -1.7164e+03     1.9784e+04     
3.2626e-02      2.9979e+04      4.8950e+03      2.7482e+04     
3.7615e-02      2.4493e+04      8.0601e+03      3.6794e+04     
4.2612e-02      2.5220e+04      9.4693e+03      4.7060e+04     
4.7588e-02      2.0200e+04      6.8161e+03      5.8466e+04     
5.2576e-02      1.8513e+04      7.5270e+03      7.1934e+04     
5.7577e-02      1.8689e+04      1.0172e+04      8.6096e+04     
6.2571e-02      1.7592e+04      1.0578e+04      1.0167e+05     
6.7564e-02      1.5441e+04      6.0300e+03      1.1849e+05     
7.2555e-02      1.2809e+04      5.4699e+03      1.3659e+05     
7.7552e-02      1.3543e+04      6.2053e+03      1.5654e+05     
8.2550e-02      1.2380e+04      6.2505e+03      1.7690e+05     
8.7547e-02      1.0379e+04      5.4618e+03      1.9940e+05     
9.2546e-02      9.0749e+03      4.2649e+03      2.2258e+05     
9.7541e-02      7.1186e+03      4.3319e+03      2.4711e+05     
1.0254e-01      7.3190e+03      3.6657e+03      2.7352e+05     
1.0754e-01      6.4893e+03      4.6136e+03      3.0053e+05     
1.1254e-01      6.1886e+03      2.2479e+03      3.2983e+05     
1.1754e-01      5.3031e+03      2.6026e+03      3.5888e+05     
1.2253e-01      4.9961e+03      2.2273e+03      3.9021e+05     
1.2753e-01      5.0885e+03      1.5160e+03      4.2301e+05     
1.3253e-01      4.5096e+03      1.4766e+03      4.5655e+05     
1.3753e-01      4.6629e+03      8.4157e+02      4.9198e+05     
1.4253e-01      4.4269e+03      3.0166e+03      5.2826e+05     
1.4753e-01      3.9484e+03      8.2898e+02      5.6575e+05     
1.5253e-01      3.2578e+03      4.7537e+02      6.0512e+05     
1.5753e-01      3.8251e+03      1.7004e+02      6.4543e+05     
1.6253e-01      2.8528e+03      -1.1129e+02     6.8727e+05     
1.6753e-01      2.6397e+03      4.3667e+01      7.2993e+05     
1.7252e-01      2.4147e+03      2.3355e+02      7.7319e+05     
1.7752e-01      2.5581e+03      5.4652e+02      8.2002e+05     
1.8252e-01      2.7900e+03      8.4759e+02      8.6670e+05     
1.8752e-01      2.8912e+03      1.3413e+03      9.1408e+05     
1.9252e-01      2.2109e+03      4.9362e+02      9.6442e+05     
1.9752e-01      1.8304e+03      8.5219e+01      1.0148e+06     
2.0252e-01      1.4499e+03      3.0887e+02      1.0664e+06     
2.0752e-01      1.4059e+03      -2.8011e+02     1.1195e+06     
2.1252e-01      1.0443e+03      9.9821e+02      1.1755e+06     
2.1752e-01      1.3045e+03      7.7385e+02      1.2297e+06     
2.2252e-01      1.7798e+03      6.0655e+02      1.2877e+06     
2.2752e-01      1.8588e+03      1.1095e+02      1.3469e+06     
