# k P0 P2 modes
3.7860e-03      -1.1007e+04     2.5079e+04      2.2300e+02     
8.0557e-03      3.7449e+04      -3.7740e+04     1.5160e+03     
1.2839e-02      3.7937e+04      -1.6586e+03     4.1300e+03     
1.7758e-02      3.6419e+04      2.7034e+04      8.0580e+03     
2.2686e-02      3.8796e+04      2.0394e+04      1.3118e+04     
2.7645e-02      3.1613e+04      2.0101e+04      1.9784e+04     
3.2626e-02      2.7145e+04      6.3715e+03      2.7482e+04     
3.7615e-02      2.2737e+04      8.9202e+03      3.6794e+04     
4.2612e-02      2.2547e+04      2.5710e+03      4.7060e+04     
4.7588e-02      2.0823e+04      6.2153e+03      5.8466e+04     
5.2576e-02      1.8611e+04      9.2196e+03      7.1934e+04     
5.7577e-02      1.8788e+04      4.9756e+03      8.6096e+04     
6.2571e-02      1.6240e+04      7.8925e+03      1.0167e+05     
6.7564e-02      1.3210e+04      8.8753e+03      1.1849e+05     
7.2555e-02      1.1849e+04      4.2481e+03      1.3659e+05     
7.7552e-02      1.2173e+04      7.6133e+03      1.5654e+05     
8.2550e-02      1.0224e+04      2.2579e+03      1.7690e+05     
8.7547e-02      8.3345e+03      5.5346e+02      1.9940e+05     
9.2546e-02      8.8228e+03      1.8444e+03      2.2258e+05     
9.7541e-02      8.3197e+03      1.3264e+03      2.4711e+05     
1.0254e-01      6.1211e+03      2.9051e+03      2.7352e+05     
1.0754e-01      6.6084e+03      3.1445e+03      3.0053e+05     
1.1254e-01      5.8045e+03      3.3302e+01      3.2983e+05     
1.1754e-01      5.6417e+03      2.6075e+03      3.5888e+05     
1.2253e-01      5.4800e+03      2.0822e+03      3.9021e+05     
1.2753e-01      5.2806e+03      1.6463e+03      4.2301e+05     
1.3253e-01      4.8792e+03      4.6933e+02      4.5655e+05     
1.3753e-01      4.5013e+03      -8.7941e+02     4.9198e+05     
1.4253e-01      4.5879e+03      -8.5049e+02     5.2826e+05     
1.4753e-01      4.1544e+03      3.3074e+02      5.6575e+05     
1.5253e-01      4.1692e+03      1.5091e+03      6.0512e+05     
1.5753e-01      3.5289e+03      2.9435e+03      6.4543e+05     
1.6253e-01      3.5674e+03      -7.8451e+01     6.8727e+05     
1.6753e-01      3.0331e+03      5.8785e+02      7.2993e+05     
1.7252e-01      3.0460e+03      -1.4052e+02     7.7319e+05     
1.7752e-01      2.9966e+03      -3.8117e+01     8.2002e+05     
1.8252e-01      3.0673e+03      5.1804e+02      8.6670e+05     
1.8752e-01      2.4933e+03      7.9068e+02      9.1408e+05     
1.9252e-01      2.7012e+03      2.1810e+02      9.6442e+05     
1.9752e-01      1.8943e+03      4.2290e+02      1.0148e+06     
2.0252e-01      1.6278e+03      -2.2304e+02     1.0664e+06     
2.0752e-01      1.7181e+03      -3.6596e+02     1.1195e+06     
2.1252e-01      1.4401e+03      -2.7936e+02     1.1755e+06     
2.1752e-01      1.7468e+03      1.2449e+03      1.2297e+06     
2.2252e-01      1.3654e+03      6.3765e+02      1.2877e+06     
2.2752e-01      1.0966e+03      4.8504e+02      1.3469e+06     
2.3252e-01      9.4878e+02      3.4930e+01      1.4056e+06     
2.3752e-01      1.2238e+03      -5.1567e+02     1.4678e+06     
2.4252e-01      1.2565e+03      -1.9311e+03     1.5297e+06     
2.4752e-01      1.2196e+03      4.1526e+02      1.5934e+06     
2.5252e-01      1.2059e+03      -2.8278e+02     1.6588e+06     
2.5752e-01      1.3945e+03      1.5382e+02      1.7236e+06     
2.6251e-01      1.1376e+03      -6.8628e+02     1.7932e+06     
2.6752e-01      8.7845e+02      -2.7557e+02     1.8613e+06     
2.7251e-01      9.4125e+02      8.3176e+01      1.9309e+06     
2.7751e-01      1.0867e+03      -5.3120e+02     2.0046e+06     
2.8252e-01      9.2437e+02      -1.5625e+02     2.0749e+06     
2.8751e-01      7.8206e+02      2.7889e+02      2.1505e+06     
2.9251e-01      5.1097e+02      -3.0020e+02     2.2248e+06     
2.9751e-01      8.4487e+02      -9.5017e+02     2.3029e+06     
3.0251e-01      3.2973e+02      2.7252e+02      2.3814e+06     
3.0751e-01      5.2162e+02      -3.1277e+02     2.4590e+06     
3.1251e-01      6.1096e+02      -3.5867e+02     2.5397e+06     
3.1751e-01      6.9526e+02      -1.8899e+02     2.6231e+06     
3.2251e-01      3.7895e+02      7.5474e+01      2.7040e+06     
3.2751e-01      3.6316e+02      -3.1840e+02     2.7905e+06     
3.3251e-01      1.2728e+02      2.6658e+02      2.8762e+06     
3.3751e-01      2.1436e+02      1.7332e+02      2.9630e+06     
3.4251e-01      4.3055e+02      4.1395e+02      3.0520e+06     
3.4751e-01      3.8412e+02      4.3453e+02      3.1406e+06     
3.5251e-01      5.0261e+02      -4.3729e+02     3.2325e+06     
3.5751e-01      2.9152e+02      -1.1927e+02     3.3242e+06     
3.6251e-01      3.9061e+02      4.0796e+02      3.4175e+06     
3.6751e-01      3.6308e+02      3.5275e+02      3.5140e+06     
3.7251e-01      3.3765e+02      -5.0117e+00     3.6094e+06     
3.7751e-01      1.5350e+02      1.7418e+02      3.7072e+06     
3.8251e-01      2.2356e+02      -8.2332e+02     3.8061e+06     
3.8751e-01      2.7850e+02      -6.1211e+01     3.9054e+06     
3.9251e-01      3.9414e+02      -2.0072e+02     4.0072e+06     
3.9751e-01      3.1688e+01      -2.6963e+02     4.1094e+06     
4.0251e-01      1.9721e+02      2.7446e+02      4.2157e+06     
4.0751e-01      8.8688e+01      -9.0064e+01     4.3198e+06     
4.1251e-01      1.9300e+02      -8.4864e+01     4.4253e+06     
4.1751e-01      6.0328e+01      -2.2786e+02     4.5333e+06     
4.2251e-01      1.0700e+02      -5.0297e+02     4.6377e+06     
