# k P0 P2 modes
3.7081e-03      4.8008e+03      1.3126e+04      1.9100e+02     
8.0186e-03      2.2602e+04      -2.7404e+04     1.3800e+03     
1.2844e-02      4.5038e+04      1.6893e+04      3.7700e+03     
1.7751e-02      3.9699e+04      1.1295e+04      7.2560e+03     
2.2691e-02      3.2306e+04      -1.0403e+03     1.2010e+04     
2.7661e-02      2.5100e+04      1.7706e+04      1.7924e+04     
3.2632e-02      2.6715e+04      1.2991e+04      2.4910e+04     
3.7609e-02      2.1570e+04      7.7531e+03      3.3240e+04     
4.2590e-02      1.9434e+04      6.2507e+03      4.2566e+04     
4.7584e-02      1.7859e+04      7.2626e+03      5.3478e+04     
5.2589e-02      1.8697e+04      7.0226e+03      6.5258e+04     
5.7577e-02      1.5541e+04      4.5464e+03      7.7788e+04     
6.2568e-02      1.5533e+04      5.4540e+03      9.2438e+04     
6.7564e-02      1.4560e+04      6.6310e+03      1.0741e+05     
7.2559e-02      1.2025e+04      3.4139e+03      1.2424e+05     
7.7553e-02      1.3615e+04      5.9216e+03      1.4157e+05     
8.2549e-02      1.1759e+04      3.2761e+03      1.6089e+05     
8.7547e-02      1.0868e+04      7.2745e+03      1.8054e+05     
9.2542e-02      8.6157e+03      2.2808e+03      2.0200e+05     
9.7542e-02      7.0493e+03      2.5377e+03      2.2454e+05     
1.0254e-01      6.9187e+03      1.3198e+03      2.4804e+05     
1.0754e-01      6.9429e+03      1.5720e+02      2.7288e+05     
1.1254e-01      5.7350e+03      -1.7074e+03     2.9859e+05     
1.1754e-01      5.8305e+03      2.1765e+03      3.2592e+05     
1.2254e-01      5.6754e+03      3.0310e+03      3.5433e+05     
1.2753e-01      4.8286e+03      2.2493e+03      3.8342e+05     
1.3253e-01      4.6691e+03      4.1746e+03      4.1423e+05     
1.3753e-01      4.8001e+03      2.5220e+03      4.4637e+05     
1.4253e-01      4.6233e+03      -1.0555e+03     4.7956e+05     
1.4753e-01      3.9066e+03      2.1796e+03      5.1353e+05     
1.5253e-01      3.2606e+03      2.3609e+03      5.4893e+05     
1.5753e-01      3.4997e+03      2.2756e+03      5.8555e+05     
1.6253e-01      3.1947e+03      -1.4732e+03     6.2309e+05     
1.6753e-01      3.2432e+03      -5.6174e+02     6.6262e+05     
1.7253e-01      2.2029e+03      -2.3775e+02     7.0167e+05     
1.7752e-01      2.5945e+03      1.5927e+02      7.4376e+05     
1.8252e-01      2.2239e+03      1.1675e+03      7.8562e+05     
1.8752e-01      2.4327e+03      -1.0944e+02     8.3010e+05     
1.9252e-01      2.5976e+03      1.0489e+03      8.7442e+05     
1.9752e-01      2.3861e+03      3.3102e+02      9.2068e+05     
2.0252e-01      2.1369e+03      -1.9580e+02     9.6772e+05     
2.0752e-01      2.0269e+03      -1.1635e+03     1.0166e+06     
2.1252e-01      1.4560e+03      -1.8961e+01     1.0655e+06     
2.1752e-01      1.4141e+03      -3.7105e+02     1.1167e+06     
2.2252e-01      1.3830e+03      2.5026e+02      1.1679e+06     
2.2752e-01      1.0644e+03      -4.6741e+02     1.2220e+06     
2.3252e-01      1.2829e+03      -8.0174e+02     1.2756e+06     
2.3752e-01      1.5610e+03      -5.6226e+02     1.3322e+06     
2.4252e-01      1.2465e+03      3.0141e+02      1.3876e+06     
2.4752e-01      9.6976e+02      -7.2117e+01     1.4460e+06     
2.5252e-01      1.1577e+03      6.8179e+02      1.5040e+06     
2.5752e-01      1.1295e+03      1.1940e+03      1.5648e+06     
2.6252e-01      5.7170e+02      2.2455e+02      1.6261e+06     
2.6751e-01      1.2921e+03      -1.3319e+02     1.6885e+06     
2.7251e-01      5.8620e+02      -2.7219e+02     1.7529e+06     
2.7751e-01      7.6279e+02      6.2648e+02      1.8179e+06     
2.8252e-01      6.3907e+02      1.4398e+02      1.8833e+06     
2.8752e-01      6.9161e+02      5.2404e+02      1.9511e+06     
2.9251e-01      6.5613e+02      4.3639e+02      2.0185e+06     
2.9751e-01      2.0727e+02      -6.0259e+02     2.0886e+06     
3.0251e-01      4.5144e+02      5.2363e+02      2.1598e+06     
3.0751e-01      7.1689e+02      -8.1521e+02     2.2320e+06     
3.1251e-01      3.4178e+02      -7.4688e+02     2.3040e+06     
3.1751e-01      1.1141e+02      -1.1398e+03     2.3796e+06     
