# k P0 P2 modes
3.7860e-03      3.3331e+04      4.0865e+03      2.2300e+02     
8.0557e-03      2.1269e+04      1.0040e+04      1.5160e+03     
1.2839e-02      3.3988e+04      8.0670e+03      4.1300e+03     
1.7758e-02      4.4031e+04      2.6449e+04      8.0580e+03     
2.2686e-02      3.9660e+04      1.9547e+04      1.3118e+04     
2.7645e-02      2.9228e+04      1.5492e+04      1.9784e+04     
3.2626e-02      3.0049e+04      1.0797e+04      2.7482e+04     
3.7615e-02      2.1097e+04      9.7974e+03      3.6794e+04     
4.2612e-02      2.2559e+04      6.2667e+03      4.7060e+04     
4.7588e-02      2.2474e+04      1.2142e+04      5.8466e+04     
5.2576e-02      1.8982e+04      8.5868e+03      7.1934e+04     
5.7577e-02      1.5910e+04      4.5790e+03      8.6096e+04     
6.2571e-02      1.5919e+04      5.4629e+03      1.0167e+05     
6.7564e-02      1.5094e+04      4.6042e+03      1.1849e+05     
7.2555e-02      1.2239e+04      4.0353e+03      1.3659e+05     
7.7552e-02      1.3475e+04      4.7618e+03      1.5654e+05     
8.2550e-02      1.0970e+04      6.7142e+03      1.7690e+05     
8.7547e-02      1.0543e+04      4.0546e+03      1.9940e+05     
9.2546e-02      8.2366e+03      3.8176e+03      2.2258e+05     
9.7541e-02      7.5553e+03      4.5968e+02      2.4711e+05     
1.0254e-01      6.4701e+03      2.9926e+03      2.7352e+05     
1.0754e-01      6.7559e+03      1.6973e+02      3.0053e+05     
1.1254e-01      6.3419e+03      1.6085e+03      3.2983e+05     
1.1754e-01      4.9622e+03      9.6411e+02      3.5888e+05     
1.2253e-01      5.6886e+03      1.7620e+03      3.9021e+05     
1.2753e-01      4.8009e+03      2.0792e+03      4.2301e+05     
1.3253e-01      5.2662e+03      2.2158e+03      4.5655e+05     
1.3753e-01      4.2244e+03      3.1327e+03      4.9198e+05     
1.4253e-01      4.0468e+03      1.1871e+03      5.2826e+05     
1.4753e-01      3.8954e+03      7.5481e+02      5.6575e+05     
1.5253e-01      3.9531e+03      9.1719e+02      6.0512e+05     
1.5753e-01      3.7227e+03      6.5095e+02      6.4543e+05     
1.6253e-01      4.1079e+03      7.5450e+02      6.8727e+05     
1.6753e-01      3.5378e+03      -5.6261e+02     7.2993e+05     
1.7252e-01      2.3932e+03      -3.9669e+02     7.7319e+05     
1.7752e-01      2.1332e+03      -5.0560e+02     8.2002e+05     
1.8252e-01      2.2982e+03      2.5955e+02      8.6670e+05     
1.8752e-01      2.6828e+03      -4.8965e+02     9.1408e+05     
1.9252e-01      2.0610e+03      1.4690e+02      9.6442e+05     
1.9752e-01      1.6489e+03      -2.6237e+02     1.0148e+06     
2.0252e-01      2.2536e+03      8.5603e+02      1.0664e+06     
2.0752e-01      2.2390e+03      5.8974e+02      1.1195e+06     
2.1252e-01      2.0979e+03      8.6145e+02      1.1755e+06     
2.1752e-01      1.6545e+03      4.3049e+01      1.2297e+06     
2.2252e-01      1.8119e+03      2.0266e+02      1.2877e+06     
2.2752e-01      1.5787e+03      2.9707e+02      1.3469e+06     
2.3252e-01      1.2455e+03      3.3384e+01      1.4056e+06     
2.3752e-01      1.1787e+03      1.7733e+02      1.4678e+06     
2.4252e-01      1.4409e+03      4.3115e+01      1.5297e+06     
2.4752e-01      1.1843e+03      -4.5628e+02     1.5934e+06     
2.5252e-01      1.1422e+03      -9.3078e+02     1.6588e+06     
2.5752e-01      9.0326e+02      8.4606e+01      1.7236e+06     
2.6251e-01      7.7186e+02      -2.7899e+02     1.7932e+06     
2.6752e-01      9.2207e+02      6.2620e+02      1.8613e+06     
2.7251e-01      4.6812e+02      -4.8482e+02     1.9309e+06     
2.7751e-01      3.9908e+02      2.5812e+02      2.0046e+06     
2.8252e-01      1.2232e+03      -4.1897e+02     2.0749e+06     
2.8751e-01      9.8673e+02      7.0614e+02      2.1505e+06     
2.9251e-01      6.2771e+02      2.1685e+02      2.2248e+06     
2.9751e-01      6.7612e+02      1.0826e+03      2.3029e+06     
3.0251e-01      6.1722e+02      2.2002e+01      2.3814e+06     
3.0751e-01      5.9723e+02      -6.4926e+02     2.4590e+06     
3.1251e-01      6.3282e+02      -7.9902e+02     2.5397e+06     
3.1751e-01      3.9289e+02      -7.5886e+01     2.6231e+06     
3.2251e-01      5.8029e+02      -6.9664e+02     2.7040e+06     
3.2751e-01      4.4100e+02      -2.4945e+02     2.7905e+06     
3.3251e-01      4.0291e+02      9.4578e+01      2.8762e+06     
3.3751e-01      4.9445e+02      -2.1669e+02     2.9630e+06     
3.4251e-01      1.5911e+02      -1.6898e+02     3.0520e+06     
3.4751e-01      3.7585e+02      4.3132e+02      3.1406e+06     
3.5251e-01      2.9923e+02      7.5041e+02      3.2325e+06     
3.5751e-01      6.7724e+02      3.9943e+02      3.3242e+06     
3.6251e-01      8.8477e+01      4.7576e+01      3.4175e+06     
3.6751e-01      2.5566e+02      2.4152e+02      3.5140e+06     
3.7251e-01      -1.4779e+02     -5.1663e+02     3.6094e+06     
3.7751e-01      -1.0190e+02     -2.7964e+02     3.7072e+06     
3.8251e-01      2.5894e+02      5.4546e+02      3.8061e+06     
3.8751e-01      1.7501e+02      5.6803e+02      3.9054e+06     
3.9251e-01      1.2405e+02      6.1728e+01      4.0072e+06     
3.9751e-01      2.2694e+02      7.4591e+01      4.1094e+06     
4.0251e-01      1.0436e+02      1.2906e+02      4.2157e+06     
4.0751e-01      2.6929e+02      -7.5893e+02     4.3198e+06     
4.1251e-01      4.1469e+02      7.5215e+01      4.4253e+06     
4.1751e-01      4.1353e+02      1.2565e+02      4.5333e+06     
4.2251e-01      1.4548e+02      -7.7285e+01     4.6377e+06     
