# k P0 P2 modes
3.7081e-03      2.2920e+04      4.3559e+04      1.9100e+02     
8.0186e-03      3.7544e+04      1.8971e+04      1.3800e+03     
1.2844e-02      4.4218e+04      -5.4609e+03     3.7700e+03     
1.7751e-02      3.7855e+04      1.5692e+04      7.2560e+03     
2.2691e-02      3.3354e+04      1.5540e+04      1.2010e+04     
2.7661e-02      3.4658e+04      1.8530e+04      1.7924e+04     
3.2632e-02      2.7665e+04      1.1658e+04      2.4910e+04     
3.7609e-02      2.9154e+04      9.0848e+03      3.3240e+04     
4.2590e-02      2.1821e+04      -2.5067e+03     4.2566e+04     
4.7584e-02      2.0212e+04      1.2564e+04      5.3478e+04     
5.2589e-02      1.7986e+04      8.3829e+03      6.5258e+04     
5.7577e-02      1.6040e+04      7.3061e+03      7.7788e+04     
6.2568e-02      1.5204e+04      7.5461e+03      9.2438e+04     
6.7564e-02      1.7745e+04      3.7025e+03      1.0741e+05     
7.2559e-02      1.5877e+04      6.4060e+03      1.2424e+05     
7.7553e-02      1.3014e+04      6.3678e+03      1.4157e+05     
8.2549e-02      1.1266e+04      3.2724e+03      1.6089e+05     
8.7547e-02      9.7821e+03      2.4346e+03      1.8054e+05     
9.2542e-02      8.6851e+03      1.7689e+03      2.0200e+05     
9.7542e-02      9.0672e+03      7.2674e+03      2.2454e+05     
1.0254e-01      7.3863e+03      2.1164e+03      2.4804e+05     
1.0754e-01      6.6318e+03      2.6332e+03      2.7288e+05     
1.1254e-01      7.2605e+03      3.1510e+03      2.9859e+05     
1.1754e-01      5.6119e+03      2.6060e+03      3.2592e+05     
1.2254e-01      5.6804e+03      1.4928e+03      3.5433e+05     
1.2753e-01      5.5436e+03      -2.0232e+02     3.8342e+05     
1.3253e-01      5.2741e+03      1.6806e+03      4.1423e+05     
1.3753e-01      5.6502e+03      3.1923e+03      4.4637e+05     
1.4253e-01      3.8881e+03      -1.4127e+02     4.7956e+05     
1.4753e-01      3.6356e+03      1.2793e+03      5.1353e+05     
1.5253e-01      3.8283e+03      2.0813e+03      5.4893e+05     
1.5753e-01      3.2353e+03      5.3790e+01      5.8555e+05     
1.6253e-01      2.7728e+03      9.5256e+02      6.2309e+05     
1.6753e-01      3.2816e+03      8.8198e+02      6.6262e+05     
1.7253e-01      3.2754e+03      2.5236e+03      7.0167e+05     
1.7752e-01      2.7078e+03      1.0706e+03      7.4376e+05     
1.8252e-01      2.8353e+03      1.9474e+02      7.8562e+05     
1.8752e-01      3.0448e+03      -2.7237e+02     8.3010e+05     
1.9252e-01      2.3087e+03      1.3411e+02      8.7442e+05     
1.9752e-01      2.2600e+03      8.3828e+01      9.2068e+05     
2.0252e-01      2.1721e+03      -1.6811e+02     9.6772e+05     
2.0752e-01      1.8426e+03      -2.8273e+02     1.0166e+06     
2.1252e-01      1.7524e+03      -8.0052e+01     1.0655e+06     
2.1752e-01      1.7683e+03      2.2432e+03      1.1167e+06     
2.2252e-01      1.4611e+03      2.5854e+02      1.1679e+06     
2.2752e-01      1.5207e+03      6.3230e+02      1.2220e+06     
2.3252e-01      1.5007e+03      3.1620e+02      1.2756e+06     
2.3752e-01      1.1974e+03      -1.0979e+03     1.3322e+06     
2.4252e-01      1.5434e+03      -8.9925e+02     1.3876e+06     
2.4752e-01      1.1893e+03      -4.5931e+02     1.4460e+06     
2.5252e-01      1.3244e+03      -3.4511e+02     1.5040e+06     
2.5752e-01      7.4912e+02      -4.7493e+02     1.5648e+06     
2.6252e-01      4.9369e+02      -5.2249e+02     1.6261e+06     
2.6751e-01      7.5920e+02      -1.3352e+03     1.6885e+06     
2.7251e-01      6.6212e+02      1.2885e+02      1.7529e+06     
2.7751e-01      4.1970e+02      -8.6757e+01     1.8179e+06     
2.8252e-01      3.3012e+02      -2.8303e+02     1.8833e+06     
2.8752e-01      6.1987e+02      2.9557e+02      1.9511e+06     
2.9251e-01      7.0127e+02      -4.2702e+02     2.0185e+06     
2.9751e-01      7.8694e+02      4.7822e+02      2.0886e+06     
3.0251e-01      8.1841e+02      -2.5738e+02     2.1598e+06     
3.0751e-01      5.1086e+02      -9.0042e+02     2.2320e+06     
3.1251e-01      2.4057e+02      -8.1222e+02     2.3040e+06     
3.1751e-01      1.8236e+02      -5.2405e+02     2.3796e+06     
3.2251e-01      2.3829e+02      -6.7521e+01     2.4550e+06     
3.2751e-01      5.0398e+01      -9.9166e+02     2.5320e+06     
3.3251e-01      3.2052e+02      -3.4568e+02     2.6095e+06     
3.3751e-01      2.5923e+02      -6.5327e+02     2.6876e+06     
3.4251e-01      1.6478e+02      -5.8712e+02     2.7682e+06     
3.4751e-01      2.0827e+02      -9.0419e+02     2.8494e+06     
3.5251e-01      -3.8266e+01     -8.6574e+02     2.9332e+06     
3.5751e-01      2.2498e+02      -3.8121e+02     3.0162e+06     
3.6251e-01      2.2180e+02      1.9693e+02      3.1017e+06     
3.6751e-01      1.0824e+02      -2.1621e+02     3.1877e+06     
3.7251e-01      4.0094e+02      -2.5937e+02     3.2753e+06     
3.7751e-01      4.2288e+02      -4.1334e+01     3.3626e+06     
3.8251e-01      3.4982e+02      1.1987e+03      3.4523e+06     
3.8751e-01      1.4961e+02      6.3387e+02      3.5442e+06     
3.9251e-01      1.6731e+02      -1.8785e+02     3.6361e+06     
3.9751e-01      3.5823e+02      4.7401e+02      3.7286e+06     
4.0251e-01      -1.6992e+01     -1.3754e+02     3.8232e+06     
4.0751e-01      1.0133e+01      -1.9821e+02     3.9189e+06     
4.1251e-01      -2.0423e+02     4.2960e+01      4.0169e+06     
4.1751e-01      3.0959e+02      2.6558e+02      4.1126e+06     
4.2251e-01      1.2815e+02      2.2767e+01      4.2134e+06     
4.2751e-01      1.7244e+02      -1.4175e+02     4.3129e+06     
4.3251e-01      1.1088e+02      -2.0620e+02     4.4155e+06     
4.3751e-01      -1.6959e+02     -5.2637e+02     4.5171e+06     
4.4251e-01      1.8428e+02      -4.8064e+02     4.6208e+06     
4.4751e-01      3.3711e+01      1.6358e+02      4.7267e+06     
4.5251e-01      -2.4227e+01     4.0743e+02      4.8327e+06     
