# k P0 P2 modes
3.7860e-03      4.8858e+03      5.3521e+04      2.2300e+02     
8.0557e-03      2.3785e+04      -4.3504e+03     1.5160e+03     
1.2839e-02      3.5230e+04      4.2134e+04      4.1300e+03     
1.7758e-02      3.2690e+04      3.7195e+04      8.0580e+03     
2.2686e-02      2.6770e+04      2.8338e+04      1.3118e+04     
2.7645e-02      2.6563e+04      1.4619e+04      1.9784e+04     
3.2626e-02      2.6203e+04      1.6009e+04      2.7482e+04     
3.7615e-02      2.6784e+04      4.7839e+03      3.6794e+04     
4.2612e-02      2.2925e+04      8.6202e+03      4.7060e+04     
4.7588e-02      2.2122e+04      6.2619e+03      5.8466e+04     
5.2576e-02      2.1185e+04      5.5945e+03      7.1934e+04     
5.7577e-02      1.7616e+04      2.9110e+03      8.6096e+04     
6.2571e-02      1.6032e+04      1.7139e+03      1.0167e+05     
6.7564e-02      1.3998e+04      6.4938e+03      1.1849e+05     
7.2555e-02      1.3005e+04      4.7749e+03      1.3659e+05     
7.7552e-02      1.2196e+04      1.2777e+03      1.5654e+05     
8.2550e-02      1.1173e+04      5.8826e+03      1.7690e+05     
8.7547e-02      9.3678e+03      2.1067e+03      1.9940e+05     
9.2546e-02      9.1751e+03      2.6419e+03      2.2258e+05     
9.7541e-02      6.9608e+03      -2.4731e+03     2.4711e+05     
1.0254e-01      8.5980e+03      4.5036e+03      2.7352e+05     
1.0754e-01      6.7713e+03      3.2238e+03      3.0053e+05     
1.1254e-01      5.8697e+03      2.3363e+03      3.2983e+05     
1.1754e-01      6.0341e+03      4.5676e+02      3.5888e+05     
1.2253e-01      5.1719e+03      1.0465e+03      3.9021e+05     
1.2753e-01      5.7553e+03      3.8645e+03      4.2301e+05     
1.3253e-01      5.2079e+03      1.0916e+03      4.5655e+05     
1.3753e-01      4.9385e+03      6.8545e+02      4.9198e+05     
1.4253e-01      4.8812e+03      9.3798e+02      5.2826e+05     
1.4753e-01      3.9861e+03      5.3107e+02      5.6575e+05     
1.5253e-01      3.5493e+03      -3.4498e+02     6.0512e+05     
1.5753e-01      3.1973e+03      -1.9552e+02     6.4543e+05     
1.6253e-01      2.6100e+03      1.0758e+03      6.8727e+05     
1.6753e-01      3.0242e+03      1.1252e+02      7.2993e+05     
