# k P0 P2 modes
3.7538e-03      2.1981e+04      -7.1375e+04     7.7000e+01     
8.0504e-03      2.0971e+04      -2.7926e+04     5.4800e+02     
1.2849e-02      2.3406e+04      1.3313e+04      1.4800e+03     
1.7752e-02      2.8016e+04      5.7346e+03      2.8720e+03     
2.2692e-02      3.4889e+04      1.6260e+04      4.7360e+03     
2.7648e-02      3.4706e+04      1.4020e+04      7.0360e+03     
3.2613e-02      2.4834e+04      6.6185e+03      9.8380e+03     
3.7611e-02      2.6665e+04      1.0928e+04      1.3208e+04     
4.2613e-02      2.1623e+04      8.9590e+03      1.6858e+04     
4.7605e-02      1.9093e+04      5.3522e+03      2.1080e+04     
5.2591e-02      1.8667e+04      7.8012e+03      2.5624e+04     
5.7568e-02      1.5861e+04      7.1556e+03      3.0728e+04     
6.2562e-02      1.5098e+04      1.1059e+04      3.6498e+04     
6.7567e-02      1.4118e+04      6.0170e+03      4.2528e+04     
7.2573e-02      1.2326e+04      2.5284e+03      4.9152e+04     
7.7565e-02      1.1184e+04      3.0124e+03      5.5744e+04     
8.2548e-02      1.1379e+04      4.3650e+03      6.3346e+04     
8.7544e-02      9.4690e+03      4.1173e+03      7.1388e+04     
9.2544e-02      8.7884e+03      4.0014e+03      7.9762e+04     
9.7542e-02      8.4147e+03      2.1172e+03      8.8564e+04     
1.0254e-01      7.1789e+03      2.5220e+03      9.7988e+04     
1.0754e-01      8.3227e+03      2.0574e+03      1.0771e+05     
1.1254e-01      7.3296e+03      7.6974e+01      1.1795e+05     
1.1753e-01      6.9246e+03      1.8193e+03      1.2829e+05     
1.2252e-01      4.8735e+03      2.0946e+03      1.3977e+05     
1.2753e-01      4.9773e+03      3.5585e+03      1.5195e+05     
1.3254e-01      4.8205e+03      1.4137e+03      1.6358e+05     
1.3753e-01      4.6644e+03      -1.9103e+02     1.7594e+05     
1.4253e-01      4.1057e+03      -5.0335e+02     1.8906e+05     
1.4753e-01      3.7203e+03      1.2789e+03      2.0282e+05     
1.5253e-01      3.2258e+03      1.3062e+01      2.1681e+05     
1.5752e-01      2.9576e+03      1.2969e+02      2.3088e+05     
1.6252e-01      3.1669e+03      3.3226e+02      2.4623e+05     
1.6752e-01      2.8221e+03      1.2266e+03      2.6133e+05     
1.7252e-01      1.9041e+03      6.8292e+02      2.7728e+05     
1.7752e-01      1.5627e+03      5.6101e+02      2.9332e+05     
1.8252e-01      2.7292e+03      2.2074e+03      3.1057e+05     
1.8752e-01      2.6826e+03      1.3360e+03      3.2756e+05     
1.9252e-01      2.2430e+03      5.8354e+02      3.4527e+05     
1.9752e-01      2.0113e+03      2.8322e+02      3.6354e+05     
2.0252e-01      2.2845e+03      5.1027e+02      3.8166e+05     
2.0752e-01      1.7839e+03      -6.1920e+02     4.0085e+05     
2.1252e-01      1.3109e+03      -9.8881e+01     4.2101e+05     
2.1752e-01      1.1658e+03      -6.8097e+02     4.4116e+05     
2.2252e-01      1.0475e+03      -1.7040e+02     4.6130e+05     
2.2752e-01      8.5692e+02      -1.2175e+02     4.8219e+05     
2.3252e-01      1.2328e+03      -2.8617e+02     5.0386e+05     
2.3752e-01      1.3826e+03      -6.8581e+02     5.2502e+05     
2.4252e-01      1.4721e+03      1.7381e+01      5.4795e+05     
2.4752e-01      1.4482e+03      5.1089e+02      5.7054e+05     
2.5252e-01      1.0812e+03      -4.5239e+02     5.9437e+05     
2.5752e-01      1.0726e+03      -7.2421e+02     6.1790e+05     
2.6252e-01      1.0515e+03      -3.2647e+02     6.4211e+05     
