# k P0 P2 modes
3.7081e-03      2.4775e+04      4.7174e+04      1.9100e+02     
8.0186e-03      3.6393e+04      -1.5996e+04     1.3800e+03     
1.2844e-02      3.7292e+04      7.9320e+03      3.7700e+03     
1.7751e-02      2.9261e+04      6.5977e+03      7.2560e+03     
2.2691e-02      3.1426e+04      2.2262e+04      1.2010e+04     
2.7661e-02      3.2270e+04      1.5587e+04      1.7924e+04     
3.2632e-02      2.5790e+04      9.8351e+03      2.4910e+04     
3.7609e-02      2.2931e+04      5.7006e+03      3.3240e+04     
4.2590e-02      2.1463e+04      5.3330e+03      4.2566e+04     
4.7584e-02      1.8545e+04      5.8857e+03      5.3478e+04     
5.2589e-02      1.5660e+04      -2.2653e+03     6.5258e+04     
5.7577e-02      1.5265e+04      3.1227e+03      7.7788e+04     
6.2568e-02      1.4919e+04      -3.2854e+02     9.2438e+04     
6.7564e-02      1.4321e+04      9.7759e+03      1.0741e+05     
7.2559e-02      1.4465e+04      4.3107e+03      1.2424e+05     
7.7553e-02      1.3273e+04      4.0895e+03      1.4157e+05     
8.2549e-02      1.0654e+04      6.0048e+03      1.6089e+05     
8.7547e-02      1.0768e+04      5.9384e+03      1.8054e+05     
9.2542e-02      9.5697e+03      2.7486e+03      2.0200e+05     
9.7542e-02      8.1568e+03      4.1928e+02      2.2454e+05     
1.0254e-01      8.1150e+03      4.8096e+03      2.4804e+05     
1.0754e-01      7.4618e+03      2.2377e+03      2.7288e+05     
1.1254e-01      6.7317e+03      3.2214e+03      2.9859e+05     
1.1754e-01      6.0823e+03      1.4358e+03      3.2592e+05     
1.2254e-01      6.5250e+03      3.6023e+03      3.5433e+05     
1.2753e-01      4.5995e+03      -9.8299e+02     3.8342e+05     
1.3253e-01      4.8712e+03      7.9237e+02      4.1423e+05     
1.3753e-01      4.3986e+03      -1.5345e+01     4.4637e+05     
1.4253e-01      4.6777e+03      7.8351e+02      4.7956e+05     
1.4753e-01      4.0222e+03      9.9029e+02      5.1353e+05     
1.5253e-01      3.1127e+03      5.6924e+02      5.4893e+05     
1.5753e-01      2.7390e+03      1.3566e+02      5.8555e+05     
1.6253e-01      3.0809e+03      1.8422e+03      6.2309e+05     
1.6753e-01      3.5431e+03      1.3357e+03      6.6262e+05     
1.7253e-01      3.2734e+03      5.3362e+01      7.0167e+05     
1.7752e-01      2.9294e+03      -1.6664e+03     7.4376e+05     
1.8252e-01      2.9038e+03      4.0069e+02      7.8562e+05     
1.8752e-01      2.7615e+03      5.5891e+02      8.3010e+05     
1.9252e-01      1.9005e+03      5.7672e+02      8.7442e+05     
1.9752e-01      1.6524e+03      9.0041e+02      9.2068e+05     
2.0252e-01      2.0778e+03      2.7594e+02      9.6772e+05     
2.0752e-01      2.2215e+03      -3.2041e+01     1.0166e+06     
2.1252e-01      1.6497e+03      4.2212e+02      1.0655e+06     
2.1752e-01      1.6639e+03      1.4276e+03      1.1167e+06     
2.2252e-01      1.3463e+03      1.1966e+03      1.1679e+06     
2.2752e-01      7.9773e+02      7.6937e+02      1.2220e+06     
2.3252e-01      1.1872e+03      5.3281e+02      1.2756e+06     
2.3752e-01      1.3816e+03      1.2329e+03      1.3322e+06     
2.4252e-01      1.4939e+03      8.6613e+02      1.3876e+06     
2.4752e-01      1.0802e+03      7.8354e+02      1.4460e+06     
2.5252e-01      6.7218e+02      2.1708e+02      1.5040e+06     
2.5752e-01      8.2696e+02      7.2887e+02      1.5648e+06     
2.6252e-01      1.5383e+03      3.2740e+02      1.6261e+06     
2.6751e-01      1.1561e+03      1.7692e+02      1.6885e+06     
2.7251e-01      7.3040e+02      9.0856e+02      1.7529e+06     
2.7751e-01      5.3977e+02      5.3870e+02      1.8179e+06     
2.8252e-01      9.7291e+02      1.4654e+03      1.8833e+06     
2.8752e-01      7.6841e+02      8.7538e+02      1.9511e+06     
2.9251e-01      7.9633e+02      5.9634e+02      2.0185e+06     
2.9751e-01      8.9053e+02      -4.7242e+01     2.0886e+06     
3.0251e-01      6.3275e+02      -3.5759e+02     2.1598e+06     
3.0751e-01      1.5867e+01      -3.9879e+01     2.2320e+06     
3.1251e-01      5.6486e+02      -1.9253e+02     2.3040e+06     
3.1751e-01      4.9581e+02      2.0045e+02      2.3796e+06     
