# k P0 P2 modes
3.7860e-03      2.6216e+04      5.6309e+04      2.2300e+02     
8.0557e-03      2.2512e+04      4.1332e+04      1.5160e+03     
1.2839e-02      4.5962e+04      1.7388e+04      4.1300e+03     
1.7758e-02      3.5533e+04      1.7132e+03      8.0580e+03     
2.2686e-02      3.3312e+04      1.3717e+04      1.3118e+04     
2.7645e-02      3.4011e+04      2.8334e+04      1.9784e+04     
3.2626e-02      2.9724e+04      8.5506e+03      2.7482e+04     
3.7615e-02      2.5193e+04      1.3278e+04      3.6794e+04     
4.2612e-02      2.2981e+04      1.3755e+04      4.7060e+04     
4.7588e-02      2.1036e+04      8.2044e+03      5.8466e+04     
5.2576e-02      1.6464e+04      8.0381e+03      7.1934e+04     
5.7577e-02      1.5940e+04      8.9791e+03      8.6096e+04     
6.2571e-02      1.5327e+04      5.9840e+03      1.0167e+05     
6.7564e-02      1.4621e+04      6.8656e+03      1.1849e+05     
7.2555e-02      1.0822e+04      3.6399e+03      1.3659e+05     
7.7552e-02      9.8240e+03      3.5861e+03      1.5654e+05     
8.2550e-02      1.0712e+04      4.7957e+03      1.7690e+05     
8.7547e-02      1.0903e+04      4.1710e+03      1.9940e+05     
9.2546e-02      9.3758e+03      1.7368e+03      2.2258e+05     
9.7541e-02      8.0597e+03      3.6997e+03      2.4711e+05     
1.0254e-01      7.3048e+03      4.0642e+03      2.7352e+05     
1.0754e-01      6.0655e+03      5.2995e+02      3.0053e+05     
1.1254e-01      5.1685e+03      1.4089e+03      3.2983e+05     
1.1754e-01      5.5324e+03      2.2844e+03      3.5888e+05     
1.2253e-01      5.7382e+03      2.8916e+03      3.9021e+05     
1.2753e-01      5.9475e+03      1.7972e+03      4.2301e+05     
1.3253e-01      4.9774e+03      6.9117e+02      4.5655e+05     
1.3753e-01      4.3103e+03      1.3724e+03      4.9198e+05     
1.4253e-01      4.1579e+03      1.4348e+03      5.2826e+05     
1.4753e-01      3.6611e+03      -1.8208e+02     5.6575e+05     
1.5253e-01      3.3737e+03      -1.6971e+03     6.0512e+05     
1.5753e-01      3.6689e+03      1.1176e+02      6.4543e+05     
1.6253e-01      2.7940e+03      -5.8723e+02     6.8727e+05     
1.6753e-01      3.2703e+03      -9.7946e+02     7.2993e+05     
1.7252e-01      3.0135e+03      7.5289e+02      7.7319e+05     
1.7752e-01      2.4008e+03      2.1664e+03      8.2002e+05     
1.8252e-01      2.5377e+03      9.6100e+01      8.6670e+05     
1.8752e-01      2.6176e+03      1.1645e+03      9.1408e+05     
1.9252e-01      2.5988e+03      2.3752e+02      9.6442e+05     
1.9752e-01      2.5629e+03      2.1570e+02      1.0148e+06     
2.0252e-01      1.8562e+03      1.0277e+02      1.0664e+06     
2.0752e-01      2.0047e+03      -9.7513e+02     1.1195e+06     
2.1252e-01      1.9222e+03      3.2335e+02      1.1755e+06     
2.1752e-01      1.6980e+03      1.1588e+03      1.2297e+06     
2.2252e-01      1.2397e+03      -2.0625e+01     1.2877e+06     
2.2752e-01      1.2184e+03      9.9444e+02      1.3469e+06     
2.3252e-01      8.9794e+02      5.8324e+02      1.4056e+06     
2.3752e-01      9.9034e+02      -2.6502e+02     1.4678e+06     
2.4252e-01      1.3846e+03      -7.4327e+02     1.5297e+06     
2.4752e-01      8.4119e+02      6.5501e+02      1.5934e+06     
2.5252e-01      6.1164e+02      7.0360e+02      1.6588e+06     
2.5752e-01      1.3439e+02      5.1230e+02      1.7236e+06     
2.6251e-01      5.7604e+02      2.2263e+02      1.7932e+06     
2.6752e-01      9.5492e+02      -1.7826e+02     1.8613e+06     
2.7251e-01      7.0312e+02      -9.4753e+01     1.9309e+06     
2.7751e-01      2.2773e+02      1.1866e+02      2.0046e+06     
2.8252e-01      6.4888e+02      6.8812e+02      2.0749e+06     
2.8751e-01      6.7827e+02      -4.7166e+02     2.1505e+06     
2.9251e-01      7.1223e+02      -6.1032e+02     2.2248e+06     
2.9751e-01      4.3002e+02      -3.1719e+02     2.3029e+06     
3.0251e-01      3.1313e+02      4.1449e+01      2.3814e+06     
3.0751e-01      5.0466e+02      -2.4318e+02     2.4590e+06     
3.1251e-01      3.8297e+02      -1.0729e+03     2.5397e+06     
3.1751e-01      2.1379e+02      1.2570e+00      2.6231e+06     
3.2251e-01      1.5588e+02      -4.5098e+02     2.7040e+06     
3.2751e-01      4.3034e+02      -5.0453e+02     2.7905e+06     
3.3251e-01      3.4307e+02      6.7018e+01      2.8762e+06     
3.3751e-01      3.2832e+02      1.6055e+02      2.9630e+06     
3.4251e-01      7.0062e+02      -3.7083e+02     3.0520e+06     
3.4751e-01      3.4130e+02      -5.1138e+01     3.1406e+06     
3.5251e-01      3.1405e+02      1.3815e+02      3.2325e+06     
3.5751e-01      3.2538e+02      -2.8209e+02     3.3242e+06     
3.6251e-01      2.9124e+02      -6.5726e+00     3.4175e+06     
3.6751e-01      4.0898e+02      -1.5972e+02     3.5140e+06     
3.7251e-01      1.1228e+02      -7.7427e+01     3.6094e+06     
3.7751e-01      3.1626e+02      -6.0236e+01     3.7072e+06     
3.8251e-01      3.9151e+02      -6.2355e+02     3.8061e+06     
3.8751e-01      2.1364e+02      8.3500e+01      3.9054e+06     
3.9251e-01      2.1117e+02      3.1604e+02      4.0072e+06     
3.9751e-01      1.4355e+02      -1.8635e+02     4.1094e+06     
4.0251e-01      4.8008e+01      1.7148e+02      4.2157e+06     
4.0751e-01      9.0789e+01      -3.4447e+02     4.3198e+06     
4.1251e-01      2.0423e+02      -5.1352e+02     4.4253e+06     
4.1751e-01      -1.8742e+01     -6.4125e+02     4.5333e+06     
4.2251e-01      3.4141e+00      -3.0112e+02     4.6377e+06     
