# k P0 P2 modes
3.7860e-03      -2.4301e+04     1.7184e+04      2.2300e+02     
8.0557e-03      6.9362e+03      3.4771e+04      1.5160e+03     
1.2839e-02      3.3872e+04      4.4267e+04      4.1300e+03     
1.7758e-02      2.3988e+04      2.8040e+04      8.0580e+03     
2.2686e-02      3.3161e+04      1.0297e+04      1.3118e+04     
2.7645e-02      3.9201e+04      1.7269e+04      1.9784e+04     
3.2626e-02      2.8030e+04      4.0450e+03      2.7482e+04     
3.7615e-02      2.6526e+04      6.6090e+03      3.6794e+04     
4.2612e-02      2.2025e+04      7.8656e+03      4.7060e+04     
4.7588e-02      1.9298e+04      9.5703e+03      5.8466e+04     
5.2576e-02      1.7182e+04      1.1800e+04      7.1934e+04     
5.7577e-02      1.5855e+04      5.8753e+03      8.6096e+04     
6.2571e-02      1.5840e+04      7.0656e+03      1.0167e+05     
6.7564e-02      1.4596e+04      6.4906e+03      1.1849e+05     
7.2555e-02      1.2722e+04      4.0882e+03      1.3659e+05     
7.7552e-02      1.2555e+04      5.7770e+03      1.5654e+05     
8.2550e-02      1.0487e+04      4.9935e+03      1.7690e+05     
8.7547e-02      9.3811e+03      2.0022e+03      1.9940e+05     
9.2546e-02      8.5839e+03      1.6392e+03      2.2258e+05     
9.7541e-02      8.6495e+03      9.3777e+02      2.4711e+05     
1.0254e-01      6.7374e+03      7.8956e+02      2.7352e+05     
1.0754e-01      7.0319e+03      2.6852e+03      3.0053e+05     
1.1254e-01      6.1431e+03      3.9648e+02      3.2983e+05     
1.1754e-01      7.4462e+03      4.3634e+02      3.5888e+05     
1.2253e-01      6.2157e+03      3.4552e+03      3.9021e+05     
1.2753e-01      5.3641e+03      1.4315e+03      4.2301e+05     
1.3253e-01      4.6895e+03      4.3431e+02      4.5655e+05     
1.3753e-01      3.9058e+03      4.4737e+02      4.9198e+05     
1.4253e-01      4.0706e+03      -1.8268e+02     5.2826e+05     
1.4753e-01      3.2078e+03      9.7652e+02      5.6575e+05     
1.5253e-01      3.4358e+03      2.6031e+03      6.0512e+05     
1.5753e-01      3.0872e+03      8.3257e+02      6.4543e+05     
1.6253e-01      2.8051e+03      7.6849e+02      6.8727e+05     
1.6753e-01      2.7657e+03      -2.7312e+02     7.2993e+05     
1.7252e-01      2.6374e+03      5.3854e+02      7.7319e+05     
1.7752e-01      2.4104e+03      8.2161e+02      8.2002e+05     
1.8252e-01      2.4189e+03      1.1836e+01      8.6670e+05     
1.8752e-01      2.3075e+03      1.1257e+03      9.1408e+05     
1.9252e-01      2.3419e+03      -2.1145e+01     9.6442e+05     
1.9752e-01      1.5796e+03      1.0348e+03      1.0148e+06     
2.0252e-01      2.1081e+03      4.4823e+02      1.0664e+06     
2.0752e-01      1.5110e+03      6.8669e+02      1.1195e+06     
2.1252e-01      1.5342e+03      -7.6459e+02     1.1755e+06     
2.1752e-01      1.7551e+03      -6.3896e+02     1.2297e+06     
2.2252e-01      1.6145e+03      -4.5274e+02     1.2877e+06     
2.2752e-01      1.2094e+03      6.8161e+02      1.3469e+06     
2.3252e-01      1.3411e+03      6.5607e+02      1.4056e+06     
2.3752e-01      8.0130e+02      -1.1212e+03     1.4678e+06     
2.4252e-01      1.1965e+03      -1.9828e+02     1.5297e+06     
2.4752e-01      9.6346e+02      1.8470e+02      1.5934e+06     
2.5252e-01      7.5823e+02      -2.2516e+01     1.6588e+06     
2.5752e-01      8.4186e+02      2.0455e+02      1.7236e+06     
2.6251e-01      8.9624e+02      4.3098e+02      1.7932e+06     
2.6752e-01      5.0000e+02      5.1993e+01      1.8613e+06     
2.7251e-01      3.6379e+02      5.4537e+02      1.9309e+06     
2.7751e-01      8.9489e+02      -2.5859e+02     2.0046e+06     
2.8252e-01      8.9160e+02      -1.4255e+02     2.0749e+06     
2.8751e-01      4.0443e+02      -4.9074e+01     2.1505e+06     
2.9251e-01      4.0776e+02      -1.2028e+02     2.2248e+06     
2.9751e-01      2.5294e+02      2.8291e+02      2.3029e+06     
3.0251e-01      1.2032e+02      -8.2744e+02     2.3814e+06     
3.0751e-01      7.4344e+02      -2.6523e+02     2.4590e+06     
3.1251e-01      5.4603e+02      5.7150e+02      2.5397e+06     
3.1751e-01      5.8945e+02      -3.6535e+02     2.6231e+06     
3.2251e-01      2.9807e+02      -2.7701e+02     2.7040e+06     
3.2751e-01      4.5402e+02      -6.3256e+01     2.7905e+06     
3.3251e-01      2.2208e+02      -5.2451e+02     2.8762e+06     
3.3751e-01      2.2865e+02      -6.0135e+02     2.9630e+06     
3.4251e-01      7.2914e+01      4.9058e+02      3.0520e+06     
3.4751e-01      8.5508e+01      -4.8633e+01     3.1406e+06     
3.5251e-01      2.9913e+02      1.1334e+02      3.2325e+06     
3.5751e-01      3.4762e+02      1.2483e+02      3.3242e+06     
3.6251e-01      4.0900e+02      -3.6000e+02     3.4175e+06     
3.6751e-01      3.2988e+02      -2.2271e+02     3.5140e+06     
3.7251e-01      3.0959e+02      -2.8497e+02     3.6094e+06     
3.7751e-01      1.3208e+02      2.0820e+02      3.7072e+06     
3.8251e-01      3.7410e+02      8.6859e+01      3.8061e+06     
3.8751e-01      2.5761e+02      -6.4080e+02     3.9054e+06     
3.9251e-01      2.7489e+02      -8.3409e+02     4.0072e+06     
3.9751e-01      4.5198e+02      -5.8931e+02     4.1094e+06     
4.0251e-01      2.5961e+02      1.8518e+00      4.2157e+06     
4.0751e-01      3.3041e+02      -4.1814e+02     4.3198e+06     
4.1251e-01      1.5330e+02      2.4355e+02      4.4253e+06     
4.1751e-01      1.8029e+02      1.2921e+02      4.5333e+06     
4.2251e-01      3.4117e+01      -2.3435e+02     4.6377e+06     
