# k P0 P2 modes
3.7860e-03      1.5458e+04      1.3806e+04      2.2300e+02     
8.0557e-03      3.1274e+04      1.3876e+04      1.5160e+03     
1.2839e-02      2.9043e+04      1.3200e+04      4.1300e+03     
1.7758e-02      3.4849e+04      3.1373e+04      8.0580e+03     
2.2686e-02      2.6795e+04      1.8136e+04      1.3118e+04     
2.7645e-02      3.1490e+04      6.1101e+03      1.9784e+04     
3.2626e-02      2.4892e+04      4.3880e+03      2.7482e+04     
3.7615e-02      2.2127e+04      1.3022e+03      3.6794e+04     
4.2612e-02      2.0606e+04      2.0196e+03      4.7060e+04     
4.7588e-02      1.7562e+04      7.9019e+03      5.8466e+04     
5.2576e-02      1.8430e+04      2.6549e+03      7.1934e+04     
5.7577e-02      1.6791e+04      9.3344e+03      8.6096e+04     
6.2571e-02      1.7452e+04      8.6860e+03      1.0167e+05     
6.7564e-02      1.4303e+04      8.4907e+03      1.1849e+05     
7.2555e-02      1.1577e+04      1.0724e+04      1.3659e+05     
7.7552e-02      1.2667e+04      5.4105e+03      1.5654e+05     
8.2550e-02      1.2276e+04      5.4749e+03      1.7690e+05     
8.7547e-02      1.1347e+04      4.8662e+03      1.9940e+05     
9.2546e-02      9.2944e+03      3.8549e+03      2.2258e+05     
9.7541e-02      8.6900e+03      2.4385e+03      2.4711e+05     
1.0254e-01      6.8772e+03      2.1934e+03      2.7352e+05     
1.0754e-01      7.5038e+03      -7.0056e+02     3.0053e+05     
1.1254e-01      6.4689e+03      -2.3772e+01     3.2983e+05     
1.1754e-01      5.0229e+03      1.4295e+03      3.5888e+05     
1.2253e-01      4.8868e+03      -1.1134e+02     3.9021e+05     
1.2753e-01      5.4881e+03      -8.0426e+02     4.2301e+05     
1.3253e-01      4.8701e+03      7.4491e+02      4.5655e+05     
1.3753e-01      4.1312e+03      2.1234e+03      4.9198e+05     
1.4253e-01      3.9727e+03      1.6622e+03      5.2826e+05     
1.4753e-01      3.5276e+03      -2.1243e+02     5.6575e+05     
1.5253e-01      2.6884e+03      -7.1620e+02     6.0512e+05     
1.5753e-01      3.8912e+03      1.5365e+02      6.4543e+05     
1.6253e-01      3.5324e+03      -1.1820e+03     6.8727e+05     
1.6753e-01      3.2506e+03      -5.3833e+02     7.2993e+05     
1.7252e-01      3.1876e+03      1.1404e+03      7.7319e+05     
1.7752e-01      2.6692e+03      -7.8992e+01     8.2002e+05     
1.8252e-01      2.9144e+03      -2.1966e+02     8.6670e+05     
1.8752e-01      2.5674e+03      -7.8653e+00     9.1408e+05     
1.9252e-01      2.6625e+03      5.3399e+02      9.6442e+05     
1.9752e-01      2.1276e+03      -1.2896e+03     1.0148e+06     
2.0252e-01      1.6322e+03      5.2351e+01      1.0664e+06     
2.0752e-01      1.4285e+03      1.5039e+02      1.1195e+06     
