# k P0 P2 modes
3.7081e-03      1.1677e+03      -8.5628e+03     1.9100e+02     
8.0186e-03      4.7777e+04      1.8827e+04      1.3800e+03     
1.2844e-02      2.9432e+04      1.2353e+04      3.7700e+03     
1.7751e-02      3.3007e+04      -1.0062e+04     7.2560e+03     
2.2691e-02      3.2058e+04      1.3866e+04      1.2010e+04     
2.7661e-02      3.4098e+04      8.4599e+03      1.7924e+04     
3.2632e-02      2.2427e+04      -6.8337e+03     2.4910e+04     
3.7609e-02      2.6655e+04      2.7656e+04      3.3240e+04     
4.2590e-02      2.1277e+04      1.2674e+04      4.2566e+04     
4.7584e-02      1.8600e+04      7.6012e+03      5.3478e+04     
5.2589e-02      1.4946e+04      3.3001e+03      6.5258e+04     
5.7577e-02      1.4683e+04      4.5584e+03      7.7788e+04     
6.2568e-02      1.3333e+04      6.5393e+03      9.2438e+04     
6.7564e-02      1.3468e+04      9.5586e+03      1.0741e+05     
7.2559e-02      1.1849e+04      6.3327e+03      1.2424e+05     
7.7553e-02      1.0938e+04      5.5082e+03      1.4157e+05     
8.2549e-02      1.0745e+04      4.9196e+03      1.6089e+05     
8.7547e-02      9.2698e+03      5.6234e+03      1.8054e+05     
9.2542e-02      8.0831e+03      5.3145e+03      2.0200e+05     
9.7542e-02      6.2244e+03      1.8021e+03      2.2454e+05     
1.0254e-01      7.2412e+03      3.6824e+03      2.4804e+05     
1.0754e-01      6.5752e+03      1.3296e+03      2.7288e+05     
1.1254e-01      5.9012e+03      3.2219e+03      2.9859e+05     
1.1754e-01      6.7048e+03      1.6260e+03      3.2592e+05     
1.2254e-01      6.6686e+03      2.5249e+03      3.5433e+05     
1.2753e-01      4.8606e+03      -5.5070e+02     3.8342e+05     
1.3253e-01      5.5123e+03      -7.9452e+02     4.1423e+05     
1.3753e-01      4.8918e+03      2.6623e+03      4.4637e+05     
1.4253e-01      4.5437e+03      3.6488e+03      4.7956e+05     
1.4753e-01      4.2467e+03      3.4783e+03      5.1353e+05     
1.5253e-01      3.8420e+03      2.8292e+02      5.4893e+05     
1.5753e-01      3.5347e+03      1.3528e+03      5.8555e+05     
1.6253e-01      3.4173e+03      2.3328e+01      6.2309e+05     
1.6753e-01      2.9595e+03      1.8298e+03      6.6262e+05     
1.7253e-01      2.9327e+03      1.9265e+03      7.0167e+05     
1.7752e-01      2.9154e+03      1.6054e+03      7.4376e+05     
1.8252e-01      2.5786e+03      5.9045e+02      7.8562e+05     
1.8752e-01      2.6096e+03      -7.0698e+02     8.3010e+05     
1.9252e-01      2.1864e+03      2.8066e+01      8.7442e+05     
1.9752e-01      2.3859e+03      4.6570e+02      9.2068e+05     
2.0252e-01      1.9515e+03      1.3304e+03      9.6772e+05     
2.0752e-01      1.8787e+03      7.6546e+02      1.0166e+06     
2.1252e-01      2.1673e+03      9.5202e+02      1.0655e+06     
2.1752e-01      1.1325e+03      -2.1562e+01     1.1167e+06     
2.2252e-01      1.5708e+03      -1.1907e+02     1.1679e+06     
2.2752e-01      1.6330e+03      1.0494e+03      1.2220e+06     
2.3252e-01      8.9348e+02      7.2810e+02      1.2756e+06     
2.3752e-01      1.0275e+03      -2.3816e+02     1.3322e+06     
2.4252e-01      1.3372e+03      -5.6555e+02     1.3876e+06     
2.4752e-01      1.2437e+03      4.9769e+02      1.4460e+06     
2.5252e-01      1.2506e+03      -2.2236e+02     1.5040e+06     
2.5752e-01      9.3609e+02      7.4065e+02      1.5648e+06     
2.6252e-01      1.2043e+03      -2.0441e+02     1.6261e+06     
2.6751e-01      1.3088e+03      2.8011e+02      1.6885e+06     
2.7251e-01      7.0513e+02      2.5932e+02      1.7529e+06     
2.7751e-01      6.2026e+02      -3.3311e+01     1.8179e+06     
2.8252e-01      5.6580e+02      2.3382e+02      1.8833e+06     
2.8752e-01      6.7259e+02      1.1650e+02      1.9511e+06     
2.9251e-01      4.1287e+02      3.4495e+02      2.0185e+06     
2.9751e-01      4.2130e+02      6.7295e+02      2.0886e+06     
3.0251e-01      3.1469e+02      5.4311e+01      2.1598e+06     
3.0751e-01      6.3383e+02      -5.8740e+02     2.2320e+06     
3.1251e-01      5.7866e+02      -7.7447e+00     2.3040e+06     
3.1751e-01      2.6130e+02      1.2030e+02      2.3796e+06     
3.2251e-01      2.5045e+02      7.0446e+02      2.4550e+06     
3.2751e-01      3.1992e+02      5.4779e+01      2.5320e+06     
3.3251e-01      1.8234e+02      1.9462e+02      2.6095e+06     
3.3751e-01      3.2315e+02      9.2189e+02      2.6876e+06     
3.4251e-01      3.5359e+02      -1.0309e+01     2.7682e+06     
3.4751e-01      3.7639e+02      -4.4694e+01     2.8494e+06     
3.5251e-01      3.7045e+02      9.5610e+02      2.9332e+06     
3.5751e-01      5.6391e+01      4.8739e+02      3.0162e+06     
3.6251e-01      -4.2477e+01     -6.7477e+01     3.1017e+06     
3.6751e-01      4.5702e+02      -3.0629e+01     3.1877e+06     
3.7251e-01      4.2301e+02      3.1908e+01      3.2753e+06     
3.7751e-01      2.0197e+02      6.1414e+02      3.3626e+06     
3.8251e-01      3.2538e+02      1.9768e+02      3.4523e+06     
3.8751e-01      2.8374e+02      -1.2760e+02     3.5442e+06     
3.9251e-01      2.6421e+02      9.5956e+01      3.6361e+06     
3.9751e-01      3.9054e+02      -2.5591e+02     3.7286e+06     
4.0251e-01      6.4884e+02      -6.4419e+01     3.8232e+06     
4.0751e-01      1.8204e+02      -1.1275e+01     3.9189e+06     
4.1251e-01      1.4838e+02      -1.6526e+02     4.0169e+06     
4.1751e-01      3.1055e+01      2.3891e+02      4.1126e+06     
4.2251e-01      4.9492e+01      -3.1839e+01     4.2134e+06     
4.2751e-01      -1.7468e+02     -2.7590e+02     4.3129e+06     
4.3251e-01      1.1145e+02      1.4983e+02      4.4155e+06     
4.3751e-01      8.8953e+01      -1.6223e+02     4.5171e+06     
4.4251e-01      -1.3480e+02     -4.3447e+02     4.6208e+06     
4.4751e-01      -7.1406e+01     -1.0434e+02     4.7267e+06     
4.5251e-01      3.9195e+01      -1.3878e+01     4.8327e+06     
4.5751e-01      4.4000e+01      1.3008e+02      4.9386e+06     
4.6251e-01      -1.7872e+02     1.2855e+02      5.0482e+06     
