# k P0 P2 modes
3.7860e-03      -5.0479e+03     -1.4671e+04     2.2300e+02     
8.0557e-03      2.7603e+04      -6.9080e+03     1.5160e+03     
1.2839e-02      2.5783e+04      2.1584e+04      4.1300e+03     
1.7758e-02      2.7603e+04      9.5741e+03      8.0580e+03     
2.2686e-02      3.6109e+04      1.7346e+04      1.3118e+04     
2.7645e-02      2.9914e+04      1.6448e+03      1.9784e+04     
3.2626e-02      2.9962e+04      1.1915e+04      2.7482e+04     
3.7615e-02      2.1498e+04      6.3528e+03      3.6794e+04     
4.2612e-02      2.3890e+04      7.3151e+03      4.7060e+04     
4.7588e-02      1.9775e+04      1.2455e+04      5.8466e+04     
5.2576e-02      1.8947e+04      1.1371e+04      7.1934e+04     
5.7577e-02      1.6563e+04      9.8562e+03      8.6096e+04     
6.2571e-02      1.5854e+04      5.1953e+03      1.0167e+05     
6.7564e-02      1.5363e+04      7.7702e+03      1.1849e+05     
7.2555e-02      1.3588e+04      1.5073e+03      1.3659e+05     
7.7552e-02      1.2020e+04      3.3037e+03      1.5654e+05     
8.2550e-02      1.1278e+04      2.7275e+03      1.7690e+05     
8.7547e-02      8.8044e+03      1.1721e+03      1.9940e+05     
9.2546e-02      8.1546e+03      1.3385e+03      2.2258e+05     
9.7541e-02      8.1867e+03      3.5567e+03      2.4711e+05     
1.0254e-01      7.6735e+03      1.1904e+03      2.7352e+05     
1.0754e-01      7.2545e+03      1.8184e+03      3.0053e+05     
1.1254e-01      5.6175e+03      2.9100e+03      3.2983e+05     
1.1754e-01      6.3878e+03      3.1309e+03      3.5888e+05     
1.2253e-01      5.3679e+03      2.8424e+03      3.9021e+05     
1.2753e-01      3.7927e+03      1.5526e+03      4.2301e+05     
1.3253e-01      4.6589e+03      2.6589e+03      4.5655e+05     
1.3753e-01      4.4993e+03      -1.0688e+02     4.9198e+05     
1.4253e-01      4.3876e+03      1.1613e+03      5.2826e+05     
1.4753e-01      3.7312e+03      2.0062e+02      5.6575e+05     
1.5253e-01      2.9161e+03      5.6758e+02      6.0512e+05     
1.5753e-01      2.6349e+03      -1.3419e+02     6.4543e+05     
