# k P0 P2 modes
3.7860e-03      -4.8720e+03     6.6336e+04      2.2300e+02     
8.0557e-03      2.0137e+04      -6.2722e+03     1.5160e+03     
1.2839e-02      4.8638e+04      3.9270e+03      4.1300e+03     
1.7758e-02      3.8021e+04      1.3164e+04      8.0580e+03     
2.2686e-02      3.9235e+04      2.0038e+04      1.3118e+04     
2.7645e-02      3.1721e+04      1.6438e+04      1.9784e+04     
3.2626e-02      2.8523e+04      2.1208e+04      2.7482e+04     
3.7615e-02      2.3502e+04      9.9124e+03      3.6794e+04     
4.2612e-02      2.1638e+04      1.0139e+04      4.7060e+04     
4.7588e-02      1.7010e+04      7.1418e+03      5.8466e+04     
5.2576e-02      1.9678e+04      1.1801e+04      7.1934e+04     
5.7577e-02      1.6395e+04      5.4677e+03      8.6096e+04     
6.2571e-02      1.6319e+04      9.3758e+03      1.0167e+05     
6.7564e-02      1.3766e+04      3.3520e+03      1.1849e+05     
7.2555e-02      1.4000e+04      4.6212e+03      1.3659e+05     
7.7552e-02      1.2207e+04      5.3257e+03      1.5654e+05     
8.2550e-02      1.1646e+04      5.7193e+03      1.7690e+05     
8.7547e-02      1.0243e+04      8.8871e+02      1.9940e+05     
9.2546e-02      9.4261e+03      1.7885e+03      2.2258e+05     
9.7541e-02      7.9631e+03      -3.4894e+02     2.4711e+05     
1.0254e-01      6.5535e+03      1.5426e+03      2.7352e+05     
1.0754e-01      6.7521e+03      2.4405e+03      3.0053e+05     
1.1254e-01      6.9422e+03      3.3875e+03      3.2983e+05     
1.1754e-01      6.1245e+03      1.0147e+03      3.5888e+05     
1.2253e-01      5.0438e+03      -1.2519e+02     3.9021e+05     
1.2753e-01      4.4656e+03      5.1897e+02      4.2301e+05     
1.3253e-01      5.0119e+03      1.9233e+03      4.5655e+05     
1.3753e-01      4.2916e+03      2.4109e+03      4.9198e+05     
1.4253e-01      4.2795e+03      -3.6969e+02     5.2826e+05     
1.4753e-01      3.5944e+03      6.1326e+02      5.6575e+05     
1.5253e-01      3.5721e+03      1.8721e+03      6.0512e+05     
1.5753e-01      3.1827e+03      -2.2374e+02     6.4543e+05     
1.6253e-01      2.8734e+03      -1.5825e+02     6.8727e+05     
1.6753e-01      2.1023e+03      1.0189e+03      7.2993e+05     
1.7252e-01      2.2859e+03      1.0086e+03      7.7319e+05     
1.7752e-01      2.9742e+03      3.4437e+02      8.2002e+05     
1.8252e-01      1.8777e+03      2.2363e+03      8.6670e+05     
1.8752e-01      2.3516e+03      7.9127e+02      9.1408e+05     
1.9252e-01      2.3639e+03      1.0742e+03      9.6442e+05     
1.9752e-01      1.6740e+03      -1.3509e+02     1.0148e+06     
2.0252e-01      1.6872e+03      4.8662e+02      1.0664e+06     
2.0752e-01      1.2241e+03      5.1063e+02      1.1195e+06     
2.1252e-01      1.2855e+03      1.0962e+02      1.1755e+06     
2.1752e-01      1.3247e+03      -2.0901e+02     1.2297e+06     
2.2252e-01      1.3890e+03      5.0911e+02      1.2877e+06     
2.2752e-01      1.2669e+03      3.8076e+02      1.3469e+06     
2.3252e-01      1.2662e+03      5.0690e+02      1.4056e+06     
2.3752e-01      1.3271e+03      -4.3686e+02     1.4678e+06     
2.4252e-01      1.3700e+03      -3.0837e+02     1.5297e+06     
2.4752e-01      1.0880e+03      5.7526e+02      1.5934e+06     
2.5252e-01      9.2680e+02      1.8674e+02      1.6588e+06     
2.5752e-01      6.6137e+02      -1.2179e+03     1.7236e+06     
2.6251e-01      8.7835e+02      -5.9317e+02     1.7932e+06     
2.6752e-01      7.4661e+02      -7.5607e+02     1.8613e+06     
2.7251e-01      6.1941e+02      -8.6719e+02     1.9309e+06     
2.7751e-01      6.3406e+02      -9.1640e+02     2.0046e+06     
2.8252e-01      7.3568e+02      -4.4819e+02     2.0749e+06     
2.8751e-01      9.0806e+02      -7.0996e+02     2.1505e+06     
2.9251e-01      5.6426e+02      -2.5812e+02     2.2248e+06     
2.9751e-01      8.5295e+02      5.3892e+02      2.3029e+06     
3.0251e-01      4.5168e+02      -6.6875e+02     2.3814e+06     
3.0751e-01      6.0298e+02      -4.3646e+02     2.4590e+06     
3.1251e-01      3.8641e+02      1.2415e+02      2.5397e+06     
3.1751e-01      1.9537e+02      2.8972e+02      2.6231e+06     
3.2251e-01      1.8127e+02      -1.2689e+02     2.7040e+06     
3.2751e-01      5.0555e+02      4.6189e+02      2.7905e+06     
3.3251e-01      2.3485e+02      -5.9967e+02     2.8762e+06     
3.3751e-01      5.3234e+02      -4.6429e+02     2.9630e+06     
3.4251e-01      2.2635e+02      -5.8058e+02     3.0520e+06     
3.4751e-01      3.4460e+02      -3.2425e+01     3.1406e+06     
3.5251e-01      -6.7102e+01     -6.0415e+02     3.2325e+06     
3.5751e-01      1.7073e+02      3.0630e+02      3.3242e+06     
3.6251e-01      1.6845e+02      -9.7349e+01     3.4175e+06     
3.6751e-01      3.4916e+02      8.7048e+01      3.5140e+06     
3.7251e-01      2.0293e+02      -6.9082e+02     3.6094e+06     
3.7751e-01      1.4881e+02      -2.0384e+01     3.7072e+06     
3.8251e-01      4.9177e+02      3.0117e+02      3.8061e+06     
3.8751e-01      7.4703e+01      3.2787e+02      3.9054e+06     
3.9251e-01      3.9618e+02      4.2519e+02      4.0072e+06     
3.9751e-01      1.8356e+02      -5.2508e+02     4.1094e+06     
4.0251e-01      1.4730e+02      -3.3957e+02     4.2157e+06     
4.0751e-01      4.1359e+02      -3.0079e+02     4.3198e+06     
4.1251e-01      1.9410e+02      -3.9271e+01     4.4253e+06     
4.1751e-01      8.9055e+01      1.7205e+02      4.5333e+06     
4.2251e-01      3.1611e+02      3.5128e+02      4.6377e+06     
