# k P0 P2 modes
3.7860e-03      -5.2031e+03     6.8087e+03      2.2300e+02     
8.0557e-03      1.8079e+04      2.2689e+04      1.5160e+03     
1.2839e-02      3.9617e+04      3.6627e+04      4.1300e+03     
1.7758e-02      3.5769e+04      3.3393e+04      8.0580e+03     
2.2686e-02      2.7980e+04      7.0542e+03      1.3118e+04     
2.7645e-02      2.6929e+04      1.9148e+04      1.9784e+04     
3.2626e-02      2.8374e+04      2.3146e+04      2.7482e+04     
3.7615e-02      2.5432e+04      1.1465e+04      3.6794e+04     
4.2612e-02      2.0588e+04      9.2130e+03      4.7060e+04     
4.7588e-02      1.9302e+04      6.4773e+03      5.8466e+04     
5.2576e-02      1.7560e+04      1.2835e+04      7.1934e+04     
5.7577e-02      1.7897e+04      9.9122e+03      8.6096e+04     
6.2571e-02      1.5308e+04      1.0388e+04      1.0167e+05     
6.7564e-02      1.3868e+04      6.6630e+03      1.1849e+05     
7.2555e-02      1.3058e+04      4.1658e+03      1.3659e+05     
7.7552e-02      1.3898e+04      7.2511e+03      1.5654e+05     
8.2550e-02      1.0982e+04      3.7509e+03      1.7690e+05     
8.7547e-02      9.4417e+03      4.7822e+03      1.9940e+05     
9.2546e-02      9.1962e+03      5.4268e+03      2.2258e+05     
9.7541e-02      8.0102e+03      2.4984e+03      2.4711e+05     
1.0254e-01      8.1423e+03      9.7425e+02      2.7352e+05     
1.0754e-01      6.2219e+03      3.0317e+03      3.0053e+05     
1.1254e-01      5.7786e+03      1.7596e+03      3.2983e+05     
1.1754e-01      5.2781e+03      1.2530e+03      3.5888e+05     
1.2253e-01      5.0584e+03      -1.0385e+03     3.9021e+05     
1.2753e-01      4.6336e+03      9.2605e+02      4.2301e+05     
1.3253e-01      4.8402e+03      8.7476e+02      4.5655e+05     
1.3753e-01      4.2160e+03      2.7423e+03      4.9198e+05     
1.4253e-01      3.7116e+03      1.5577e+02      5.2826e+05     
1.4753e-01      3.5751e+03      -1.2086e+03     5.6575e+05     
1.5253e-01      4.0310e+03      -4.4117e+01     6.0512e+05     
1.5753e-01      3.3587e+03      4.1854e+02      6.4543e+05     
1.6253e-01      2.6258e+03      8.3921e+02      6.8727e+05     
1.6753e-01      2.2558e+03      1.3833e+03      7.2993e+05     
1.7252e-01      2.7836e+03      3.8030e+02      7.7319e+05     
1.7752e-01      2.9063e+03      -1.0501e+03     8.2002e+05     
1.8252e-01      2.5986e+03      1.0367e+03      8.6670e+05     
1.8752e-01      2.1609e+03      -5.6926e+02     9.1408e+05     
1.9252e-01      2.2140e+03      3.6113e+02      9.6442e+05     
1.9752e-01      1.7892e+03      1.7388e+02      1.0148e+06     
2.0252e-01      2.1629e+03      -6.8830e+01     1.0664e+06     
2.0752e-01      1.6813e+03      -5.7348e+02     1.1195e+06     
2.1252e-01      1.7562e+03      -5.3242e+02     1.1755e+06     
2.1752e-01      1.6960e+03      3.9467e+02      1.2297e+06     
2.2252e-01      1.7935e+03      6.2399e+02      1.2877e+06     
2.2752e-01      1.5487e+03      -9.9874e+01     1.3469e+06     
2.3252e-01      1.1967e+03      7.0287e+02      1.4056e+06     
2.3752e-01      1.3738e+03      1.6220e+03      1.4678e+06     
2.4252e-01      1.3075e+03      1.2737e+03      1.5297e+06     
2.4752e-01      1.0166e+03      6.1446e+02      1.5934e+06     
2.5252e-01      9.5432e+02      -2.0362e+02     1.6588e+06     
2.5752e-01      1.0240e+03      4.3898e+01      1.7236e+06     
2.6251e-01      9.1916e+02      -7.6004e+01     1.7932e+06     
2.6752e-01      1.1315e+03      -8.2061e+01     1.8613e+06     
2.7251e-01      6.8929e+02      -1.0282e+02     1.9309e+06     
2.7751e-01      5.9638e+02      4.1026e+02      2.0046e+06     
2.8252e-01      9.1954e+02      2.6893e+02      2.0749e+06     
2.8751e-01      7.9455e+02      1.9185e+02      2.1505e+06     
2.9251e-01      5.4044e+02      8.8089e+02      2.2248e+06     
2.9751e-01      6.6412e+02      -6.8469e+01     2.3029e+06     
3.0251e-01      6.4851e+02      -1.7460e+02     2.3814e+06     
3.0751e-01      3.7066e+02      -4.8283e+02     2.4590e+06     
3.1251e-01      3.6709e+02      -1.0349e+03     2.5397e+06     
3.1751e-01      5.9164e+02      -8.4787e+02     2.6231e+06     
3.2251e-01      6.1243e+02      -4.3512e+02     2.7040e+06     
3.2751e-01      4.1279e+02      5.4249e+02      2.7905e+06     
3.3251e-01      3.4200e+02      -2.2706e+02     2.8762e+06     
3.3751e-01      3.8495e+02      -2.2965e+02     2.9630e+06     
3.4251e-01      5.4341e+02      -1.0553e+02     3.0520e+06     
3.4751e-01      6.7766e+02      2.6049e+02      3.1406e+06     
3.5251e-01      3.0197e+02      -2.0264e+02     3.2325e+06     
3.5751e-01      -1.1393e+02     -6.2683e+02     3.3242e+06     
3.6251e-01      2.4165e+02      -2.5479e+02     3.4175e+06     
3.6751e-01      1.8073e+02      -1.0321e+02     3.5140e+06     
3.7251e-01      3.5583e+02      6.0255e+00      3.6094e+06     
3.7751e-01      1.1337e+02      -5.9064e+01     3.7072e+06     
3.8251e-01      2.3736e+02      2.2568e+02      3.8061e+06     
3.8751e-01      2.8630e+02      3.2872e+02      3.9054e+06     
3.9251e-01      -3.2516e+01     -7.7325e+01     4.0072e+06     
3.9751e-01      2.6606e+02      -3.5283e+01     4.1094e+06     
4.0251e-01      2.3239e+02      -7.4263e+02     4.2157e+06     
