# k P0 P2 modes
3.7860e-03      -5.0903e+02     -4.5023e+04     2.2300e+02     
8.0557e-03      3.1360e+04      -1.4936e+04     1.5160e+03     
1.2839e-02      3.0979e+04      1.4115e+04      4.1300e+03     
1.7758e-02      2.9327e+04      1.5867e+04      8.0580e+03     
2.2686e-02      3.9345e+04      1.8017e+04      1.3118e+04     
2.7645e-02      3.5126e+04      1.7548e+04      1.9784e+04     
3.2626e-02      2.3789e+04      9.3334e+03      2.7482e+04     
3.7615e-02      2.4057e+04      -2.6905e+02     3.6794e+04     
4.2612e-02      2.3772e+04      4.3938e+03      4.7060e+04     
4.7588e-02      2.1438e+04      -3.5976e+02     5.8466e+04     
5.2576e-02      1.9389e+04      7.3496e+03      7.1934e+04     
5.7577e-02      1.8423e+04      7.7017e+03      8.6096e+04     
6.2571e-02      1.6161e+04      6.4560e+03      1.0167e+05     
6.7564e-02      1.3924e+04      7.2008e+03      1.1849e+05     
7.2555e-02      1.1984e+04      2.5264e+03      1.3659e+05     
7.7552e-02      1.0032e+04      7.1136e+03      1.5654e+05     
8.2550e-02      1.0081e+04      5.5347e+03      1.7690e+05     
8.7547e-02      9.3085e+03      1.2293e+03      1.9940e+05     
9.2546e-02      8.8878e+03      4.1110e+03      2.2258e+05     
9.7541e-02      6.9896e+03      1.3878e+03      2.4711e+05     
1.0254e-01      7.1469e+03      3.9488e+03      2.7352e+05     
1.0754e-01      6.6104e+03      2.0365e+03      3.0053e+05     
1.1254e-01      6.7825e+03      2.2862e+03      3.2983e+05     
1.1754e-01      5.3692e+03      3.0498e+03      3.5888e+05     
1.2253e-01      5.6419e+03      3.7019e+03      3.9021e+05     
1.2753e-01      5.8336e+03      1.0406e+03      4.2301e+05     
1.3253e-01      5.1048e+03      1.0468e+03      4.5655e+05     
1.3753e-01      5.0228e+03      2.5914e+03      4.9198e+05     
1.4253e-01      4.2470e+03      2.5635e+03      5.2826e+05     
1.4753e-01      3.7952e+03      -7.5871e+02     5.6575e+05     
1.5253e-01      3.2994e+03      -6.7613e+02     6.0512e+05     
1.5753e-01      3.1030e+03      -3.8773e+02     6.4543e+05     
1.6253e-01      3.2625e+03      -9.4680e+02     6.8727e+05     
1.6753e-01      2.6646e+03      6.9153e+02      7.2993e+05     
1.7252e-01      2.0221e+03      -8.5356e+01     7.7319e+05     
1.7752e-01      2.2179e+03      -1.5097e+03     8.2002e+05     
1.8252e-01      2.9460e+03      -4.1044e+02     8.6670e+05     
1.8752e-01      2.5377e+03      -6.3474e+02     9.1408e+05     
1.9252e-01      2.4231e+03      2.0834e+02      9.6442e+05     
1.9752e-01      1.6601e+03      1.1656e+02      1.0148e+06     
2.0252e-01      1.8170e+03      -6.2174e+01     1.0664e+06     
2.0752e-01      1.8070e+03      4.0581e+02      1.1195e+06     
2.1252e-01      1.3242e+03      3.1434e+02      1.1755e+06     
2.1752e-01      1.5379e+03      6.0296e+02      1.2297e+06     
2.2252e-01      1.4600e+03      -5.5096e+02     1.2877e+06     
2.2752e-01      1.8988e+03      1.6066e+01      1.3469e+06     
2.3252e-01      1.2232e+03      1.1758e+03      1.4056e+06     
2.3752e-01      1.1675e+03      1.2362e+03      1.4678e+06     
2.4252e-01      1.1659e+03      -1.1474e+02     1.5297e+06     
2.4752e-01      1.1235e+03      7.8547e+02      1.5934e+06     
2.5252e-01      8.1252e+02      -2.2571e+02     1.6588e+06     
2.5752e-01      5.3571e+02      -6.3626e+02     1.7236e+06     
2.6251e-01      8.9461e+02      -4.3420e+02     1.7932e+06     
2.6752e-01      1.1450e+03      -3.9673e+02     1.8613e+06     
2.7251e-01      1.0791e+03      -2.0732e+02     1.9309e+06     
2.7751e-01      1.0910e+03      -9.5195e+01     2.0046e+06     
2.8252e-01      6.7779e+02      -1.6602e+02     2.0749e+06     
2.8751e-01      2.9701e+02      -3.4902e+02     2.1505e+06     
2.9251e-01      7.8112e+02      1.7020e+02      2.2248e+06     
2.9751e-01      8.2113e+02      -1.3192e+02     2.3029e+06     
3.0251e-01      4.5727e+02      1.1743e+02      2.3814e+06     
3.0751e-01      3.4177e+02      -2.1885e+02     2.4590e+06     
3.1251e-01      5.3301e+02      1.9343e+02      2.5397e+06     
3.1751e-01      1.3312e+01      1.2313e+02      2.6231e+06     
3.2251e-01      4.6149e+02      -2.8999e+02     2.7040e+06     
3.2751e-01      3.6520e+02      -2.1727e+02     2.7905e+06     
3.3251e-01      3.9855e+02      -6.5456e+02     2.8762e+06     
3.3751e-01      4.1748e+02      -1.4386e+02     2.9630e+06     
3.4251e-01      1.4607e+02      -7.2106e+02     3.0520e+06     
3.4751e-01      7.6156e+01      6.2628e+01      3.1406e+06     
3.5251e-01      2.8940e+02      6.2803e+02      3.2325e+06     
3.5751e-01      4.2754e+02      -7.1738e+02     3.3242e+06     
3.6251e-01      3.3227e+01      -3.3000e+02     3.4175e+06     
3.6751e-01      -1.9973e+02     -3.1667e+02     3.5140e+06     
3.7251e-01      8.5820e+01      1.0442e+02      3.6094e+06     
3.7751e-01      2.1876e+02      1.0964e+02      3.7072e+06     
3.8251e-01      2.3767e+02      2.5817e+01      3.8061e+06     
3.8751e-01      -1.2071e+02     -2.8776e+02     3.9054e+06     
3.9251e-01      2.3906e+00      -2.5595e+01     4.0072e+06     
3.9751e-01      -1.0766e+01     3.9355e+01      4.1094e+06     
4.0251e-01      2.7879e+02      6.7743e+01      4.2157e+06     
4.0751e-01      6.9531e-01      3.1275e+02      4.3198e+06     
4.1251e-01      2.1147e+02      3.0366e+02      4.4253e+06     
4.1751e-01      1.7630e+02      -3.2974e+02     4.5333e+06     
4.2251e-01      1.2647e+02      -1.3892e+02     4.6377e+06     
