# k P0 P2 modes
3.7081e-03      3.0142e+03      1.2451e+04      1.9100e+02     
8.0186e-03      1.5820e+04      1.3545e+04      1.3800e+03     
1.2844e-02      1.4342e+04      2.3159e+04      3.7700e+03     
1.7751e-02      3.1566e+04      3.4516e+04      7.2560e+03     
2.2691e-02      2.7189e+04      2.2746e+04      1.2010e+04     
2.7661e-02      3.2329e+04      1.7092e+04      1.7924e+04     
3.2632e-02      2.7819e+04      1.0456e+04      2.4910e+04     
3.7609e-02      2.5148e+04      1.9945e+04      3.3240e+04     
4.2590e-02      1.9592e+04      1.0131e+04      4.2566e+04     
4.7584e-02      1.9465e+04      4.5652e+03      5.3478e+04     
5.2589e-02      1.5571e+04      1.1515e+04      6.5258e+04     
5.7577e-02      1.5606e+04      6.3097e+03      7.7788e+04     
6.2568e-02      1.7164e+04      5.6335e+03      9.2438e+04     
6.7564e-02      1.3714e+04      -3.0332e+02     1.0741e+05     
7.2559e-02      1.3495e+04      8.6120e+03      1.2424e+05     
7.7553e-02      1.2886e+04      5.1990e+03      1.4157e+05     
8.2549e-02      1.1979e+04      4.7407e+03      1.6089e+05     
8.7547e-02      9.8712e+03      5.5929e+03      1.8054e+05     
9.2542e-02      8.9379e+03      3.5351e+03      2.0200e+05     
9.7542e-02      8.3863e+03      4.2347e+03      2.2454e+05     
1.0254e-01      7.4057e+03      3.8627e+03      2.4804e+05     
1.0754e-01      8.2137e+03      2.3084e+03      2.7288e+05     
1.1254e-01      6.3075e+03      2.2728e+03      2.9859e+05     
1.1754e-01      5.5870e+03      1.1216e+03      3.2592e+05     
1.2254e-01      6.2701e+03      2.0405e+03      3.5433e+05     
1.2753e-01      5.1490e+03      6.4790e+02      3.8342e+05     
1.3253e-01      5.3285e+03      1.9909e+03      4.1423e+05     
1.3753e-01      4.5761e+03      2.7365e+03      4.4637e+05     
1.4253e-01      4.4280e+03      4.3173e+03      4.7956e+05     
1.4753e-01      4.1736e+03      2.9177e+03      5.1353e+05     
1.5253e-01      3.7246e+03      1.8900e+03      5.4893e+05     
1.5753e-01      3.4436e+03      -1.2745e+02     5.8555e+05     
1.6253e-01      2.9816e+03      1.7707e+03      6.2309e+05     
1.6753e-01      2.3783e+03      2.5392e+03      6.6262e+05     
1.7253e-01      2.3772e+03      4.1228e+02      7.0167e+05     
1.7752e-01      2.5284e+03      2.8795e+02      7.4376e+05     
1.8252e-01      1.6869e+03      -5.2858e+02     7.8562e+05     
1.8752e-01      2.0875e+03      -1.0221e+02     8.3010e+05     
1.9252e-01      1.8961e+03      6.5622e+01      8.7442e+05     
1.9752e-01      2.0882e+03      1.1955e+03      9.2068e+05     
2.0252e-01      2.2012e+03      4.1658e+02      9.6772e+05     
