# k P0 P2 modes
3.7081e-03      2.4757e+04      3.9976e+04      1.9100e+02     
8.0186e-03      3.0867e+04      -3.2338e+03     1.3800e+03     
1.2844e-02      3.3091e+04      1.2254e+04      3.7700e+03     
1.7751e-02      3.7886e+04      -6.3519e+03     7.2560e+03     
2.2691e-02      3.1226e+04      1.1831e+04      1.2010e+04     
2.7661e-02      3.0965e+04      -3.8779e+03     1.7924e+04     
3.2632e-02      3.0289e+04      2.3209e+04      2.4910e+04     
3.7609e-02      2.4984e+04      1.0540e+04      3.3240e+04     
4.2590e-02      2.1414e+04      6.3811e+03      4.2566e+04     
4.7584e-02      1.6155e+04      1.1176e+04      5.3478e+04     
5.2589e-02      1.7713e+04      1.1321e+04      6.5258e+04     
5.7577e-02      1.6794e+04      1.2494e+04      7.7788e+04     
6.2568e-02      1.4069e+04      6.3054e+03      9.2438e+04     
6.7564e-02      1.5286e+04      6.1624e+03      1.0741e+05     
7.2559e-02      1.3525e+04      6.3670e+03      1.2424e+05     
7.7553e-02      1.2430e+04      5.4533e+03      1.4157e+05     
8.2549e-02      1.2676e+04      2.1555e+03      1.6089e+05     
8.7547e-02      1.1278e+04      1.7582e+03      1.8054e+05     
9.2542e-02      9.1697e+03      1.5749e+02      2.0200e+05     
9.7542e-02      7.8663e+03      1.5617e+03      2.2454e+05     
1.0254e-01      6.1119e+03      2.2778e+03      2.4804e+05     
1.0754e-01      5.5077e+03      6.3879e+02      2.7288e+05     
1.1254e-01      5.8837e+03      3.2562e+03      2.9859e+05     
1.1754e-01      5.9139e+03      5.5996e+02      3.2592e+05     
1.2254e-01      4.7951e+03      4.8513e+02      3.5433e+05     
1.2753e-01      4.5362e+03      2.4808e+03      3.8342e+05     
1.3253e-01      4.9533e+03      2.4220e+03      4.1423e+05     
1.3753e-01      5.2706e+03      9.8382e+02      4.4637e+05     
1.4253e-01      4.4877e+03      1.8770e+03      4.7956e+05     
1.4753e-01      4.4545e+03      1.4395e+03      5.1353e+05     
1.5253e-01      3.9214e+03      2.0775e+03      5.4893e+05     
1.5753e-01      2.6486e+03      7.1894e+02      5.8555e+05     
1.6253e-01      2.5624e+03      3.4207e+02      6.2309e+05     
1.6753e-01      2.9503e+03      5.2766e+02      6.6262e+05     
1.7253e-01      2.9100e+03      -5.5523e+02     7.0167e+05     
1.7752e-01      1.7848e+03      -1.4961e+03     7.4376e+05     
1.8252e-01      2.4051e+03      1.6134e+03      7.8562e+05     
1.8752e-01      1.8227e+03      1.4915e+03      8.3010e+05     
1.9252e-01      2.1888e+03      7.4714e+02      8.7442e+05     
1.9752e-01      2.0523e+03      3.0778e+01      9.2068e+05     
2.0252e-01      2.0463e+03      -8.8050e+01     9.6772e+05     
2.0752e-01      1.8606e+03      4.4597e+02      1.0166e+06     
2.1252e-01      2.1455e+03      7.4067e+01      1.0655e+06     
2.1752e-01      1.4135e+03      -1.2399e+03     1.1167e+06     
2.2252e-01      1.2262e+03      1.9917e+02      1.1679e+06     
2.2752e-01      1.3279e+03      -5.3999e+02     1.2220e+06     
2.3252e-01      2.0131e+03      -3.5436e+01     1.2756e+06     
2.3752e-01      1.6681e+03      -4.9280e+02     1.3322e+06     
2.4252e-01      1.4605e+03      -7.5283e+01     1.3876e+06     
2.4752e-01      1.4791e+03      -6.9795e+02     1.4460e+06     
2.5252e-01      7.1677e+02      -3.5291e+02     1.5040e+06     
2.5752e-01      6.7613e+02      -5.3936e+02     1.5648e+06     
2.6252e-01      9.4310e+02      -5.0741e+02     1.6261e+06     
2.6751e-01      1.0124e+03      -5.1117e+02     1.6885e+06     
2.7251e-01      1.2072e+03      -1.9230e+02     1.7529e+06     
2.7751e-01      1.1843e+03      -5.6248e+01     1.8179e+06     
2.8252e-01      6.6884e+02      -4.7947e+02     1.8833e+06     
2.8752e-01      6.1930e+02      -7.3546e+02     1.9511e+06     
2.9251e-01      4.9374e+02      -5.6399e+02     2.0185e+06     
2.9751e-01      1.7355e+02      1.4712e+02      2.0886e+06     
3.0251e-01      9.9938e+01      -1.4680e+03     2.1598e+06     
3.0751e-01      4.0841e+02      -3.2982e+01     2.2320e+06     
3.1251e-01      4.0700e+02      -4.1915e+02     2.3040e+06     
3.1751e-01      2.2648e+02      -3.2013e+02     2.3796e+06     
3.2251e-01      5.0673e+02      -1.2262e+02     2.4550e+06     
3.2751e-01      2.5786e+02      -1.7365e+02     2.5320e+06     
3.3251e-01      1.1866e+02      -4.5140e+02     2.6095e+06     
3.3751e-01      7.4512e+02      2.6274e+02      2.6876e+06     
3.4251e-01      2.4338e+02      -3.9937e+02     2.7682e+06     
3.4751e-01      3.0024e+02      -8.5498e+02     2.8494e+06     
3.5251e-01      3.2253e+02      -3.6668e+02     2.9332e+06     
3.5751e-01      5.3802e+02      -2.4276e+01     3.0162e+06     
3.6251e-01      3.5680e+02      2.4005e+01      3.1017e+06     
3.6751e-01      1.6845e+02      -8.3313e+01     3.1877e+06     
3.7251e-01      2.7995e+02      -1.9866e+02     3.2753e+06     
3.7751e-01      3.2330e+02      -4.0797e+02     3.3626e+06     
3.8251e-01      7.2753e+02      -5.5876e+02     3.4523e+06     
3.8751e-01      4.9005e+02      -1.5968e+02     3.5442e+06     
3.9251e-01      2.8039e+02      -1.1508e+02     3.6361e+06     
3.9751e-01      1.1387e+02      -3.3956e+02     3.7286e+06     
4.0251e-01      2.6902e+02      -5.5094e+02     3.8232e+06     
4.0751e-01      3.6895e+02      1.9787e+02      3.9189e+06     
4.1251e-01      1.1380e+02      2.0532e+02      4.0169e+06     
4.1751e-01      1.0792e+02      4.6302e+02      4.1126e+06     
4.2251e-01      -7.9852e+01     -1.5336e+02     4.2134e+06     
4.2751e-01      -1.9945e+01     -5.5312e+01     4.3129e+06     
4.3251e-01      5.5375e+01      1.5478e+02      4.4155e+06     
4.3751e-01      2.2583e+02      3.9211e+01      4.5171e+06     
4.4251e-01      -6.9117e+01     -7.5638e+02     4.6208e+06     
4.4751e-01      -3.6719e+00     -7.4572e+02     4.7267e+06     
4.5251e-01      8.3047e+01      2.6549e+02      4.8327e+06     
4.5751e-01      9.3953e+01      2.6699e+00      4.9386e+06     
4.6251e-01      8.1547e+01      3.4302e+02      5.0482e+06     
