# k P0 P2 modes
3.7860e-03      1.1285e+04      1.6354e+04      2.2300e+02     
8.0557e-03      5.5251e+04      6.6328e+04      1.5160e+03     
1.2839e-02      3.3592e+04      1.5226e+04      4.1300e+03     
1.7758e-02      3.4620e+04      2.2772e+04      8.0580e+03     
2.2686e-02      3.6638e+04      1.7122e+04      1.3118e+04     
2.7645e-02      3.4387e+04      1.4936e+04      1.9784e+04     
3.2626e-02      2.2526e+04      6.7696e+03      2.7482e+04     
3.7615e-02      2.3885e+04      1.0493e+04      3.6794e+04     
4.2612e-02      2.1483e+04      1.2626e+04      4.7060e+04     
4.7588e-02      1.8751e+04      -4.4636e+02     5.8466e+04     
5.2576e-02      1.9665e+04      1.3775e+04      7.1934e+04     
5.7577e-02      1.5720e+04      7.5122e+03      8.6096e+04     
6.2571e-02      1.5604e+04      8.6458e+03      1.0167e+05     
6.7564e-02      1.4347e+04      6.2257e+03      1.1849e+05     
7.2555e-02      1.2765e+04      3.1735e+03      1.3659e+05     
7.7552e-02      1.1625e+04      4.7564e+03      1.5654e+05     
8.2550e-02      1.1112e+04      4.6237e+03      1.7690e+05     
8.7547e-02      9.1994e+03      -4.9487e+01     1.9940e+05     
9.2546e-02      8.3402e+03      1.4654e+03      2.2258e+05     
9.7541e-02      7.4203e+03      3.1295e+03      2.4711e+05     
1.0254e-01      7.5447e+03      8.9023e+02      2.7352e+05     
1.0754e-01      6.7759e+03      1.7434e+03      3.0053e+05     
1.1254e-01      5.8061e+03      2.4844e+03      3.2983e+05     
1.1754e-01      5.3165e+03      3.6973e+03      3.5888e+05     
1.2253e-01      4.5408e+03      4.0781e+03      3.9021e+05     
1.2753e-01      4.7013e+03      2.8348e+03      4.2301e+05     
1.3253e-01      4.7833e+03      6.0413e+02      4.5655e+05     
1.3753e-01      3.8941e+03      2.9604e+03      4.9198e+05     
1.4253e-01      2.8628e+03      2.1188e+03      5.2826e+05     
1.4753e-01      3.5194e+03      1.2514e+03      5.6575e+05     
1.5253e-01      3.1296e+03      3.5176e+02      6.0512e+05     
1.5753e-01      2.7537e+03      -1.6947e+02     6.4543e+05     
1.6253e-01      3.0182e+03      5.6572e+02      6.8727e+05     
1.6753e-01      2.7581e+03      2.3722e+02      7.2993e+05     
1.7252e-01      2.2768e+03      4.3666e+02      7.7319e+05     
1.7752e-01      1.3780e+03      6.3828e+01      8.2002e+05     
1.8252e-01      2.2740e+03      1.2574e+03      8.6670e+05     
1.8752e-01      1.9195e+03      8.9210e+02      9.1408e+05     
1.9252e-01      1.7940e+03      9.3303e+02      9.6442e+05     
1.9752e-01      2.2269e+03      1.3435e+03      1.0148e+06     
2.0252e-01      2.0751e+03      1.0281e+03      1.0664e+06     
2.0752e-01      1.6722e+03      7.0547e+02      1.1195e+06     
2.1252e-01      1.4527e+03      -6.8862e+01     1.1755e+06     
2.1752e-01      1.2727e+03      3.3565e+02      1.2297e+06     
2.2252e-01      1.4845e+03      -2.1143e+02     1.2877e+06     
2.2752e-01      9.4729e+02      9.4726e+02      1.3469e+06     
2.3252e-01      1.0916e+03      6.7482e+02      1.4056e+06     
2.3752e-01      1.1367e+03      8.4716e+02      1.4678e+06     
2.4252e-01      1.1849e+03      3.7696e+02      1.5297e+06     
2.4752e-01      1.1119e+03      -3.1523e+02     1.5934e+06     
2.5252e-01      8.6652e+02      3.7742e+02      1.6588e+06     
2.5752e-01      1.0550e+03      2.4724e+02      1.7236e+06     
2.6251e-01      8.9145e+02      -2.0102e+01     1.7932e+06     
2.6752e-01      7.8349e+02      3.7464e+02      1.8613e+06     
2.7251e-01      7.0091e+02      1.6127e+02      1.9309e+06     
2.7751e-01      8.1371e+02      7.8071e+01      2.0046e+06     
2.8252e-01      7.1267e+02      5.3287e+02      2.0749e+06     
2.8751e-01      3.9389e+02      -1.2833e+03     2.1505e+06     
2.9251e-01      4.7741e+02      2.0316e+02      2.2248e+06     
2.9751e-01      5.9116e+02      -2.0659e+02     2.3029e+06     
3.0251e-01      7.8081e+02      1.6989e+02      2.3814e+06     
3.0751e-01      7.1159e+02      -4.1257e+02     2.4590e+06     
3.1251e-01      7.3062e+01      1.1624e+02      2.5397e+06     
3.1751e-01      4.5529e+02      3.6700e+02      2.6231e+06     
3.2251e-01      3.2977e+02      8.2484e+01      2.7040e+06     
3.2751e-01      9.1922e+01      2.6581e+02      2.7905e+06     
3.3251e-01      5.7337e+02      8.7888e+01      2.8762e+06     
3.3751e-01      4.2408e+02      3.4612e+01      2.9630e+06     
3.4251e-01      4.4667e+02      -1.6349e+02     3.0520e+06     
3.4751e-01      6.4927e+02      -2.9188e+02     3.1406e+06     
3.5251e-01      6.1817e+02      4.2348e+02      3.2325e+06     
3.5751e-01      2.5325e+02      -1.4664e+02     3.3242e+06     
3.6251e-01      3.4684e+02      8.1639e+01      3.4175e+06     
3.6751e-01      7.9602e+01      8.0298e+01      3.5140e+06     
3.7251e-01      3.1918e+02      -1.3757e+02     3.6094e+06     
3.7751e-01      4.1554e+02      -1.5385e+02     3.7072e+06     
3.8251e-01      2.0458e+02      2.8068e+02      3.8061e+06     
3.8751e-01      1.2764e+02      3.5239e+01      3.9054e+06     
3.9251e-01      1.8546e+02      2.6520e+02      4.0072e+06     
3.9751e-01      2.4791e+02      3.5975e+01      4.1094e+06     
4.0251e-01      2.2459e+02      4.6896e+02      4.2157e+06     
4.0751e-01      2.2158e+02      3.7690e+02      4.3198e+06     
4.1251e-01      4.6953e+01      -3.2913e+02     4.4253e+06     
4.1751e-01      1.0527e+02      4.0341e+02      4.5333e+06     
4.2251e-01      1.0391e+02      7.0794e+00      4.6377e+06     
