# k P0 P2 modes
3.7538e-03      2.4987e+04      4.4251e+04      7.7000e+01     
8.0504e-03      3.6691e+04      -3.2151e+04     5.4800e+02     
1.2849e-02      4.4921e+04      5.4863e+03      1.4800e+03     
1.7752e-02      3.5399e+04      1.5630e+04      2.8720e+03     
2.2692e-02      3.1902e+04      -1.1334e+04     4.7360e+03     
2.7648e-02      3.1601e+04      2.1305e+04      7.0360e+03     
3.2613e-02      2.7592e+04      1.4598e+04      9.8380e+03     
3.7611e-02      2.3227e+04      1.1867e+04      1.3208e+04     
4.2613e-02      2.0633e+04      5.5048e+03      1.6858e+04     
4.7605e-02      2.0953e+04      5.1960e+03      2.1080e+04     
5.2591e-02      1.7717e+04      3.7686e+03      2.5624e+04     
5.7568e-02      1.6139e+04      8.2444e+03      3.0728e+04     
6.2562e-02      1.5552e+04      2.8453e+03      3.6498e+04     
6.7567e-02      1.7072e+04      1.2456e+04      4.2528e+04     
7.2573e-02      1.4748e+04      8.3286e+03      4.9152e+04     
7.7565e-02      1.1333e+04      7.2435e+03      5.5744e+04     
8.2548e-02      1.1624e+04      2.7098e+03      6.3346e+04     
8.7544e-02      9.9329e+03      5.4002e+03      7.1388e+04     
9.2544e-02      8.0028e+03      5.4771e+03      7.9762e+04     
9.7542e-02      6.1582e+03      2.7882e+03      8.8564e+04     
1.0254e-01      7.9181e+03      8.0512e+02      9.7988e+04     
1.0754e-01      6.5323e+03      3.4297e+03      1.0771e+05     
1.1254e-01      5.6479e+03      -7.6762e+01     1.1795e+05     
1.1753e-01      6.2689e+03      5.0302e+02      1.2829e+05     
1.2252e-01      5.8060e+03      -1.9584e+03     1.3977e+05     
1.2753e-01      6.6645e+03      2.8516e+03      1.5195e+05     
1.3254e-01      6.3022e+03      4.7073e+03      1.6358e+05     
1.3753e-01      4.7834e+03      2.4351e+03      1.7594e+05     
1.4253e-01      4.2110e+03      1.0231e+03      1.8906e+05     
1.4753e-01      4.1785e+03      3.9853e+01      2.0282e+05     
1.5253e-01      3.9468e+03      1.1104e+03      2.1681e+05     
1.5752e-01      4.2114e+03      1.3468e+03      2.3088e+05     
1.6252e-01      3.1418e+03      4.7723e+02      2.4623e+05     
1.6752e-01      2.9913e+03      1.2397e+03      2.6133e+05     
1.7252e-01      2.9918e+03      9.1886e+02      2.7728e+05     
1.7752e-01      2.5634e+03      -1.2120e+02     2.9332e+05     
1.8252e-01      2.1019e+03      -8.5217e+02     3.1057e+05     
1.8752e-01      2.4263e+03      -2.1529e+01     3.2756e+05     
1.9252e-01      2.4107e+03      1.6380e+03      3.4527e+05     
1.9752e-01      1.5722e+03      -4.3353e+02     3.6354e+05     
2.0252e-01      1.5613e+03      5.5108e+02      3.8166e+05     
2.0752e-01      1.2909e+03      5.0558e+02      4.0085e+05     
2.1252e-01      1.3831e+03      3.7509e+02      4.2101e+05     
2.1752e-01      1.7699e+03      -5.0199e+02     4.4116e+05     
2.2252e-01      1.9165e+03      3.2368e+01      4.6130e+05     
2.2752e-01      1.4266e+03      -4.2766e+02     4.8219e+05     
2.3252e-01      7.6221e+02      6.9099e+02      5.0386e+05     
2.3752e-01      8.5992e+02      2.8474e+02      5.2502e+05     
2.4252e-01      1.0937e+03      1.0012e+02      5.4795e+05     
2.4752e-01      1.2868e+03      1.3628e+03      5.7054e+05     
2.5252e-01      1.4173e+03      2.6812e+03      5.9437e+05     
2.5752e-01      1.3487e+03      8.8572e+02      6.1790e+05     
2.6252e-01      1.2705e+03      -3.3527e+02     6.4211e+05     
2.6752e-01      9.1496e+02      1.3650e+02      6.6611e+05     
2.7251e-01      1.3214e+03      -1.0616e+03     6.9179e+05     
2.7752e-01      9.6762e+02      -9.2329e+02     7.1800e+05     
