# k P0 P2 modes
3.7081e-03      3.1514e+04      8.1415e+04      1.9100e+02     
8.0186e-03      3.1427e+04      -3.7190e+02     1.3800e+03     
1.2844e-02      2.7321e+04      -5.4380e+02     3.7700e+03     
1.7751e-02      3.1334e+04      6.3091e+03      7.2560e+03     
2.2691e-02      2.8961e+04      -3.6427e+03     1.2010e+04     
2.7661e-02      3.1447e+04      1.1320e+04      1.7924e+04     
3.2632e-02      2.6724e+04      2.2499e+04      2.4910e+04     
3.7609e-02      2.2019e+04      1.8173e+04      3.3240e+04     
4.2590e-02      2.2218e+04      1.0371e+04      4.2566e+04     
4.7584e-02      1.7971e+04      1.6151e+04      5.3478e+04     
5.2589e-02      1.4573e+04      3.6793e+03      6.5258e+04     
5.7577e-02      1.7340e+04      7.0286e+03      7.7788e+04     
6.2568e-02      1.4511e+04      5.9821e+03      9.2438e+04     
6.7564e-02      1.4504e+04      1.7270e+03      1.0741e+05     
7.2559e-02      1.2344e+04      5.9449e+03      1.2424e+05     
7.7553e-02      1.0798e+04      4.0582e+03      1.4157e+05     
8.2549e-02      1.0726e+04      6.0598e+03      1.6089e+05     
8.7547e-02      8.6300e+03      5.7154e+03      1.8054e+05     
9.2542e-02      7.9891e+03      3.8814e+03      2.0200e+05     
9.7542e-02      9.4096e+03      -5.5116e+02     2.2454e+05     
1.0254e-01      8.4595e+03      6.6121e+02      2.4804e+05     
1.0754e-01      7.7016e+03      1.3403e+03      2.7288e+05     
1.1254e-01      6.5421e+03      3.0968e+03      2.9859e+05     
1.1754e-01      5.8478e+03      1.6077e+03      3.2592e+05     
1.2254e-01      5.0705e+03      -9.9430e+02     3.5433e+05     
1.2753e-01      5.0677e+03      2.3843e+03      3.8342e+05     
1.3253e-01      4.8241e+03      2.2013e+03      4.1423e+05     
1.3753e-01      3.6333e+03      8.8101e+02      4.4637e+05     
1.4253e-01      4.0926e+03      1.2075e+03      4.7956e+05     
1.4753e-01      3.6781e+03      -3.5882e+02     5.1353e+05     
1.5253e-01      3.2898e+03      2.0150e+03      5.4893e+05     
1.5753e-01      2.5560e+03      1.1433e+03      5.8555e+05     
1.6253e-01      2.7731e+03      2.0768e+03      6.2309e+05     
1.6753e-01      2.4838e+03      3.6614e+02      6.6262e+05     
1.7253e-01      2.9918e+03      2.6299e+03      7.0167e+05     
1.7752e-01      2.3609e+03      1.0239e+03      7.4376e+05     
1.8252e-01      2.1450e+03      7.5036e+02      7.8562e+05     
1.8752e-01      2.2748e+03      4.9020e+02      8.3010e+05     
1.9252e-01      3.0581e+03      1.8589e+03      8.7442e+05     
1.9752e-01      2.2680e+03      1.4487e+03      9.2068e+05     
2.0252e-01      1.7493e+03      7.2308e+02      9.6772e+05     
2.0752e-01      1.8550e+03      -2.9140e+02     1.0166e+06     
2.1252e-01      1.6746e+03      -1.3125e+03     1.0655e+06     
2.1752e-01      2.2439e+03      -4.4857e+01     1.1167e+06     
2.2252e-01      1.9598e+03      -5.2728e+02     1.1679e+06     
2.2752e-01      8.6698e+02      1.0574e+03      1.2220e+06     
2.3252e-01      1.4129e+03      7.3234e+02      1.2756e+06     
2.3752e-01      1.7412e+03      -5.0165e+02     1.3322e+06     
2.4252e-01      1.4168e+03      1.4693e+02      1.3876e+06     
2.4752e-01      1.3916e+03      4.5786e+02      1.4460e+06     
2.5252e-01      4.7918e+02      -8.3130e+02     1.5040e+06     
2.5752e-01      7.7105e+02      -2.8197e+02     1.5648e+06     
2.6252e-01      7.7870e+02      6.7095e+02      1.6261e+06     
2.6751e-01      4.1056e+02      7.2000e+01      1.6885e+06     
2.7251e-01      6.2736e+02      1.2565e+03      1.7529e+06     
2.7751e-01      7.4471e+02      7.4289e+02      1.8179e+06     
2.8252e-01      9.1648e+02      5.7528e+02      1.8833e+06     
2.8752e-01      4.9839e+02      7.1778e+02      1.9511e+06     
2.9251e-01      4.8218e+02      6.5908e+02      2.0185e+06     
2.9751e-01      8.0550e+02      9.2329e+01      2.0886e+06     
3.0251e-01      3.5618e+02      -3.1066e+02     2.1598e+06     
3.0751e-01      8.1804e+02      5.0335e+02      2.2320e+06     
3.1251e-01      5.6848e+02      -1.3282e+02     2.3040e+06     
3.1751e-01      4.2827e+02      -6.1596e+02     2.3796e+06     
3.2251e-01      5.7545e+02      -5.6058e+02     2.4550e+06     
3.2751e-01      1.6496e+02      3.3334e+02      2.5320e+06     
3.3251e-01      2.9592e+02      -6.5630e+02     2.6095e+06     
3.3751e-01      6.5055e+01      4.7826e+01      2.6876e+06     
3.4251e-01      4.1008e+01      1.4379e+03      2.7682e+06     
3.4751e-01      4.3285e+02      1.7332e+02      2.8494e+06     
3.5251e-01      5.6628e+02      -2.9987e+01     2.9332e+06     
3.5751e-01      4.5187e+02      3.1167e+02      3.0162e+06     
3.6251e-01      3.5980e+02      -4.4063e+02     3.1017e+06     
3.6751e-01      1.1438e+01      -2.5053e+02     3.1877e+06     
3.7251e-01      -8.7375e+01     1.6773e+02      3.2753e+06     
3.7751e-01      1.7891e+02      4.7732e+02      3.3626e+06     
3.8251e-01      9.1031e+01      -6.2590e+00     3.4523e+06     
3.8751e-01      2.6766e+02      -1.8179e+02     3.5442e+06     
3.9251e-01      5.1016e+01      -3.2226e+01     3.6361e+06     
3.9751e-01      7.4398e+01      5.0613e+02      3.7286e+06     
4.0251e-01      2.7273e+01      6.0150e+02      3.8232e+06     
4.0751e-01      -9.6406e+00     6.6006e+01      3.9189e+06     
4.1251e-01      1.6396e+02      -1.8523e-01     4.0169e+06     
4.1751e-01      2.5499e+02      -3.4587e+02     4.1126e+06     
4.2251e-01      1.5002e+02      -1.6335e+02     4.2134e+06     
4.2751e-01      -1.5023e+01     3.6266e+02      4.3129e+06     
4.3251e-01      7.7398e+01      -1.2779e+02     4.4155e+06     
4.3751e-01      1.9966e+02      1.4608e+02      4.5171e+06     
4.4251e-01      -8.2820e+01     -3.4037e+02     4.6208e+06     
4.4751e-01      -1.9257e+02     -6.0982e+02     4.7267e+06     
4.5251e-01      1.5003e+02      6.7965e+02      4.8327e+06     
4.5751e-01      2.4570e+02      2.5305e+02      4.9386e+06     
4.6251e-01      -6.3000e+01     -1.7159e+01     5.0482e+06     
