# k P0 P2 modes
3.7860e-03      5.0401e+04      -5.0598e+03     2.2300e+02     
8.0557e-03      2.9894e+04      6.3602e+04      1.5160e+03     
1.2839e-02      5.0895e+04      1.2160e+04      4.1300e+03     
1.7758e-02      4.0588e+04      2.3360e+04      8.0580e+03     
2.2686e-02      4.1361e+04      2.1949e+04      1.3118e+04     
2.7645e-02      3.4555e+04      4.4396e+03      1.9784e+04     
3.2626e-02      2.9882e+04      1.0571e+04      2.7482e+04     
3.7615e-02      2.4539e+04      1.2094e+04      3.6794e+04     
4.2612e-02      2.1988e+04      9.3827e+03      4.7060e+04     
4.7588e-02      2.0111e+04      7.4605e+03      5.8466e+04     
5.2576e-02      1.6280e+04      5.2302e+03      7.1934e+04     
5.7577e-02      1.5601e+04      8.6137e+03      8.6096e+04     
6.2571e-02      1.4828e+04      6.8323e+03      1.0167e+05     
6.7564e-02      1.3403e+04      4.8303e+03      1.1849e+05     
7.2555e-02      1.1323e+04      3.2954e+03      1.3659e+05     
7.7552e-02      9.9159e+03      6.3965e+03      1.5654e+05     
8.2550e-02      1.1798e+04      1.7387e+03      1.7690e+05     
8.7547e-02      9.0070e+03      2.9883e+03      1.9940e+05     
9.2546e-02      8.6974e+03      3.9274e+03      2.2258e+05     
9.7541e-02      7.5934e+03      3.9793e+03      2.4711e+05     
1.0254e-01      6.5091e+03      2.6013e+03      2.7352e+05     
1.0754e-01      6.9383e+03      1.1046e+03      3.0053e+05     
1.1254e-01      6.3899e+03      1.9665e+03      3.2983e+05     
1.1754e-01      5.2329e+03      1.6790e+03      3.5888e+05     
1.2253e-01      6.4255e+03      2.4056e+03      3.9021e+05     
1.2753e-01      5.0033e+03      7.1715e+02      4.2301e+05     
1.3253e-01      4.1731e+03      5.2212e+02      4.5655e+05     
1.3753e-01      4.3818e+03      2.9767e+03      4.9198e+05     
1.4253e-01      4.3022e+03      1.2552e+03      5.2826e+05     
1.4753e-01      3.5514e+03      2.7692e+03      5.6575e+05     
1.5253e-01      3.1600e+03      1.8262e+03      6.0512e+05     
1.5753e-01      2.7847e+03      8.0667e+02      6.4543e+05     
1.6253e-01      2.6877e+03      -2.2271e+03     6.8727e+05     
1.6753e-01      2.0818e+03      -5.8091e+02     7.2993e+05     
1.7252e-01      2.5914e+03      -5.3698e+02     7.7319e+05     
1.7752e-01      2.2161e+03      7.3096e+02      8.2002e+05     
1.8252e-01      2.0303e+03      -3.2153e+02     8.6670e+05     
1.8752e-01      2.5096e+03      9.3358e+02      9.1408e+05     
1.9252e-01      1.8683e+03      -5.6718e+02     9.6442e+05     
1.9752e-01      1.3467e+03      -9.0084e+01     1.0148e+06     
2.0252e-01      1.5889e+03      1.1600e+02      1.0664e+06     
2.0752e-01      1.6247e+03      8.9457e+02      1.1195e+06     
2.1252e-01      1.9082e+03      6.5904e+02      1.1755e+06     
2.1752e-01      1.9139e+03      -1.7249e+02     1.2297e+06     
2.2252e-01      1.4474e+03      -1.4406e+02     1.2877e+06     
2.2752e-01      1.0707e+03      -2.3630e+02     1.3469e+06     
2.3252e-01      1.0744e+03      -4.8137e+02     1.4056e+06     
2.3752e-01      1.3167e+03      -5.6334e+02     1.4678e+06     
2.4252e-01      7.2955e+02      -9.2802e+02     1.5297e+06     
2.4752e-01      9.8793e+02      -2.1479e+02     1.5934e+06     
2.5252e-01      1.4352e+03      -5.2155e+02     1.6588e+06     
2.5752e-01      8.0544e+02      8.4123e+01      1.7236e+06     
2.6251e-01      1.0185e+03      3.2710e+02      1.7932e+06     
2.6752e-01      9.7316e+02      1.4356e+02      1.8613e+06     
2.7251e-01      5.3146e+02      -7.6109e+02     1.9309e+06     
2.7751e-01      6.3788e+02      -3.2416e+02     2.0046e+06     
2.8252e-01      8.1633e+02      -4.0056e+02     2.0749e+06     
2.8751e-01      6.8496e+02      6.8612e+01      2.1505e+06     
2.9251e-01      5.1520e+02      -3.1135e+02     2.2248e+06     
2.9751e-01      3.1590e+02      -4.7095e+02     2.3029e+06     
3.0251e-01      6.1462e+02      1.5736e+02      2.3814e+06     
3.0751e-01      9.0399e+02      3.4297e+00      2.4590e+06     
3.1251e-01      6.1920e+02      -4.5592e+01     2.5397e+06     
3.1751e-01      2.2195e+02      -2.8672e+02     2.6231e+06     
3.2251e-01      3.6141e+02      -2.2535e+02     2.7040e+06     
3.2751e-01      1.9112e+02      -4.6592e+02     2.7905e+06     
3.3251e-01      3.7411e+02      5.5930e+02      2.8762e+06     
3.3751e-01      2.1013e+02      -4.1630e+02     2.9630e+06     
3.4251e-01      2.8240e+02      3.3770e+01      3.0520e+06     
3.4751e-01      1.3112e+02      1.2461e+02      3.1406e+06     
3.5251e-01      2.3180e+02      2.0394e+02      3.2325e+06     
3.5751e-01      3.4441e+02      4.5427e+02      3.3242e+06     
3.6251e-01      3.8504e+02      -1.0074e+02     3.4175e+06     
3.6751e-01      6.4914e+01      -2.4231e+02     3.5140e+06     
3.7251e-01      -8.8602e+01     -1.3353e+02     3.6094e+06     
3.7751e-01      2.1963e+02      -8.5730e+02     3.7072e+06     
