# k P0 P2 modes
3.7860e-03      9.8961e+04      1.7133e+04      2.2300e+02     
8.0557e-03      4.4686e+04      7.7214e+04      1.5160e+03     
1.2839e-02      3.2469e+04      1.3287e+04      4.1300e+03     
1.7758e-02      3.4926e+04      2.2928e+04      8.0580e+03     
2.2686e-02      3.8139e+04      1.4237e+03      1.3118e+04     
2.7645e-02      3.8192e+04      -1.2246e+03     1.9784e+04     
3.2626e-02      2.8831e+04      9.0239e+03      2.7482e+04     
3.7615e-02      2.3893e+04      5.1912e+03      3.6794e+04     
4.2612e-02      2.6819e+04      1.0377e+04      4.7060e+04     
4.7588e-02      1.9194e+04      3.0799e+03      5.8466e+04     
5.2576e-02      1.5077e+04      4.6693e+03      7.1934e+04     
5.7577e-02      1.6681e+04      6.8602e+03      8.6096e+04     
6.2571e-02      1.5535e+04      4.2621e+03      1.0167e+05     
6.7564e-02      1.5357e+04      5.1398e+03      1.1849e+05     
7.2555e-02      1.1740e+04      1.9050e+03      1.3659e+05     
7.7552e-02      1.1836e+04      5.7641e+03      1.5654e+05     
8.2550e-02      9.6549e+03      1.2704e+03      1.7690e+05     
8.7547e-02      9.6499e+03      7.0926e+03      1.9940e+05     
9.2546e-02      9.2344e+03      3.7876e+03      2.2258e+05     
9.7541e-02      7.9300e+03      2.4727e+03      2.4711e+05     
1.0254e-01      7.7046e+03      2.1439e+03      2.7352e+05     
1.0754e-01      6.8772e+03      2.7391e+03      3.0053e+05     
1.1254e-01      6.6178e+03      3.0024e+03      3.2983e+05     
1.1754e-01      6.2574e+03      4.2628e+03      3.5888e+05     
1.2253e-01      6.0433e+03      3.1998e+03      3.9021e+05     
1.2753e-01      4.4278e+03      1.8947e+03      4.2301e+05     
1.3253e-01      5.4849e+03      7.3861e+02      4.5655e+05     
1.3753e-01      5.3092e+03      1.0556e+03      4.9198e+05     
1.4253e-01      3.9187e+03      1.1787e+03      5.2826e+05     
1.4753e-01      3.2849e+03      -1.1899e+03     5.6575e+05     
1.5253e-01      2.8968e+03      3.8106e+02      6.0512e+05     
1.5753e-01      3.7200e+03      2.5903e+03      6.4543e+05     
1.6253e-01      2.9096e+03      7.7427e+01      6.8727e+05     
1.6753e-01      3.0720e+03      1.3597e+03      7.2993e+05     
1.7252e-01      2.8036e+03      4.8774e+02      7.7319e+05     
1.7752e-01      2.4907e+03      -1.6456e+03     8.2002e+05     
1.8252e-01      2.5861e+03      1.1585e+03      8.6670e+05     
1.8752e-01      2.1514e+03      -3.3685e+02     9.1408e+05     
1.9252e-01      2.1174e+03      7.0271e+02      9.6442e+05     
1.9752e-01      1.5766e+03      8.5828e+02      1.0148e+06     
2.0252e-01      1.5829e+03      2.7273e+01      1.0664e+06     
2.0752e-01      1.7474e+03      2.7519e+02      1.1195e+06     
2.1252e-01      1.5576e+03      1.1070e+03      1.1755e+06     
2.1752e-01      1.1945e+03      9.2953e+02      1.2297e+06     
2.2252e-01      1.4321e+03      4.3096e+02      1.2877e+06     
2.2752e-01      1.1303e+03      3.7344e+02      1.3469e+06     
2.3252e-01      1.5509e+03      1.0108e+00      1.4056e+06     
2.3752e-01      1.2335e+03      3.9359e+02      1.4678e+06     
