# k P0 P2 modes
3.7860e-03      1.1338e+04      1.0352e+04      2.2300e+02     
8.0557e-03      2.7913e+04      5.4280e+02      1.5160e+03     
1.2839e-02      3.9398e+04      3.6241e+04      4.1300e+03     
1.7758e-02      3.8874e+04      3.2893e+04      8.0580e+03     
2.2686e-02      4.1213e+04      1.0196e+04      1.3118e+04     
2.7645e-02      3.6392e+04      2.3404e+04      1.9784e+04     
3.2626e-02      2.4464e+04      9.3003e+02      2.7482e+04     
3.7615e-02      2.0676e+04      3.3724e+03      3.6794e+04     
4.2612e-02      2.1522e+04      6.1727e+03      4.7060e+04     
4.7588e-02      2.2668e+04      9.3063e+03      5.8466e+04     
5.2576e-02      1.7681e+04      4.9929e+03      7.1934e+04     
5.7577e-02      1.7550e+04      5.5887e+03      8.6096e+04     
6.2571e-02      1.5679e+04      9.1343e+03      1.0167e+05     
6.7564e-02      1.4694e+04      6.2801e+03      1.1849e+05     
7.2555e-02      1.3808e+04      7.3714e+03      1.3659e+05     
7.7552e-02      1.2548e+04      9.2612e+03      1.5654e+05     
8.2550e-02      9.7000e+03      1.9983e+03      1.7690e+05     
8.7547e-02      9.4680e+03      -1.1146e+02     1.9940e+05     
9.2546e-02      9.1401e+03      2.2904e+03      2.2258e+05     
9.7541e-02      7.3194e+03      4.1418e+03      2.4711e+05     
1.0254e-01      7.3780e+03      3.5429e+03      2.7352e+05     
1.0754e-01      6.5666e+03      3.1210e+03      3.0053e+05     
1.1254e-01      6.7542e+03      1.8110e+03      3.2983e+05     
1.1754e-01      5.6056e+03      1.6507e+03      3.5888e+05     
1.2253e-01      5.6221e+03      3.8435e+03      3.9021e+05     
1.2753e-01      5.5394e+03      2.1977e+03      4.2301e+05     
1.3253e-01      4.9958e+03      1.7716e+03      4.5655e+05     
1.3753e-01      5.3574e+03      1.4148e+03      4.9198e+05     
1.4253e-01      4.3831e+03      5.2992e+02      5.2826e+05     
1.4753e-01      4.3825e+03      7.6764e+02      5.6575e+05     
1.5253e-01      3.4678e+03      5.4851e+02      6.0512e+05     
1.5753e-01      3.2198e+03      -3.7604e+02     6.4543e+05     
1.6253e-01      3.1560e+03      1.6499e+03      6.8727e+05     
1.6753e-01      2.6359e+03      2.8595e+02      7.2993e+05     
1.7252e-01      2.7680e+03      1.2401e+02      7.7319e+05     
1.7752e-01      2.0028e+03      8.3366e+01      8.2002e+05     
1.8252e-01      2.2575e+03      5.9625e+02      8.6670e+05     
1.8752e-01      1.8284e+03      9.2119e+02      9.1408e+05     
1.9252e-01      2.1662e+03      -7.6855e+01     9.6442e+05     
1.9752e-01      2.1354e+03      -7.3478e+02     1.0148e+06     
2.0252e-01      2.2252e+03      3.0326e+02      1.0664e+06     
2.0752e-01      1.6169e+03      1.2863e+03      1.1195e+06     
2.1252e-01      1.4660e+03      1.5296e+02      1.1755e+06     
2.1752e-01      1.2249e+03      1.3224e+02      1.2297e+06     
2.2252e-01      1.1889e+03      5.4590e+02      1.2877e+06     
2.2752e-01      1.5975e+03      -8.8649e+02     1.3469e+06     
2.3252e-01      1.0988e+03      2.4350e+02      1.4056e+06     
2.3752e-01      8.2260e+02      2.4861e+02      1.4678e+06     
2.4252e-01      1.1676e+03      3.2284e+01      1.5297e+06     
2.4752e-01      8.7909e+02      1.1268e+03      1.5934e+06     
2.5252e-01      5.9454e+02      1.8388e+02      1.6588e+06     
2.5752e-01      9.3922e+02      -4.9557e+02     1.7236e+06     
2.6251e-01      1.1542e+03      3.4579e+02      1.7932e+06     
2.6752e-01      5.7944e+02      7.4456e+02      1.8613e+06     
2.7251e-01      7.5824e+02      -4.1808e+02     1.9309e+06     
2.7751e-01      7.2948e+02      4.5787e+02      2.0046e+06     
2.8252e-01      2.8398e+02      -6.3785e+02     2.0749e+06     
2.8751e-01      5.0707e+02      -5.5878e+02     2.1505e+06     
2.9251e-01      3.0441e+02      -6.9657e+02     2.2248e+06     
2.9751e-01      2.6629e+02      -8.6583e+02     2.3029e+06     
3.0251e-01      4.4863e+02      -6.0042e+02     2.3814e+06     
3.0751e-01      2.0330e+02      -6.8614e+02     2.4590e+06     
3.1251e-01      4.9661e+02      -4.7604e+02     2.5397e+06     
3.1751e-01      4.3669e+02      -4.2030e+01     2.6231e+06     
3.2251e-01      6.4912e+02      -2.8597e+01     2.7040e+06     
3.2751e-01      3.0889e+02      5.7549e+01      2.7905e+06     
3.3251e-01      3.1721e+02      -1.3713e+02     2.8762e+06     
3.3751e-01      1.3121e+02      -1.1041e+03     2.9630e+06     
3.4251e-01      2.3224e+02      8.0801e+01      3.0520e+06     
3.4751e-01      3.3705e+02      1.4688e+02      3.1406e+06     
3.5251e-01      2.7651e+02      6.3395e+02      3.2325e+06     
3.5751e-01      9.2430e+01      4.0737e+02      3.3242e+06     
3.6251e-01      2.6551e+02      5.4613e+02      3.4175e+06     
3.6751e-01      2.2485e+02      5.2813e+02      3.5140e+06     
3.7251e-01      3.6512e+02      1.1050e+02      3.6094e+06     
3.7751e-01      2.4948e+02      -1.4638e+02     3.7072e+06     
3.8251e-01      2.9251e+02      6.4543e+01      3.8061e+06     
3.8751e-01      2.5115e+02      3.2514e+02      3.9054e+06     
3.9251e-01      3.4804e+02      1.8682e+02      4.0072e+06     
3.9751e-01      2.8805e+02      -1.5873e+02     4.1094e+06     
4.0251e-01      1.5432e+02      4.8447e+01      4.2157e+06     
4.0751e-01      2.5166e+02      -5.0435e+01     4.3198e+06     
4.1251e-01      1.3083e+02      -4.0469e+02     4.4253e+06     
4.1751e-01      2.3705e+02      -6.0155e+02     4.5333e+06     
4.2251e-01      2.2016e+01      -4.2841e+02     4.6377e+06     
