# k P0 P2 modes
3.7054e-03      6.1901e+04      -3.9832e+04     8.3000e+01     
8.0027e-03      4.2642e+04      2.5912e+04      5.9600e+02     
1.2850e-02      3.8259e+04      2.9712e+04      1.6480e+03     
1.7764e-02      3.4843e+04      4.4169e+03      3.1560e+03     
2.2684e-02      3.1585e+04      -6.0523e+03     5.1760e+03     
2.7646e-02      3.0937e+04      1.4679e+04      7.8040e+03     
3.2636e-02      2.6581e+04      1.2210e+04      1.0874e+04     
3.7623e-02      2.4985e+04      1.8031e+04      1.4442e+04     
4.2607e-02      1.9901e+04      1.3667e+04      1.8544e+04     
4.7584e-02      1.8718e+04      4.2594e+03      2.3040e+04     
5.2572e-02      1.8247e+04      5.9676e+03      2.8366e+04     
5.7566e-02      1.5339e+04      7.4903e+03      3.3818e+04     
6.2559e-02      1.4730e+04      7.4296e+03      4.0130e+04     
6.7563e-02      1.4581e+04      1.7695e+03      4.6838e+04     
7.2561e-02      1.3541e+04      4.8655e+03      5.3826e+04     
7.7552e-02      1.1062e+04      6.4566e+03      6.1584e+04     
8.2550e-02      1.0143e+04      5.8520e+02      6.9864e+04     
8.7545e-02      9.3988e+03      3.2595e+03      7.8404e+04     
9.2544e-02      9.4114e+03      4.5559e+03      8.7902e+04     
9.7542e-02      8.3288e+03      1.5549e+03      9.7310e+04     
1.0253e-01      6.8115e+03      -1.0513e+03     1.0772e+05     
1.0754e-01      6.7785e+03      2.3820e+03      1.1865e+05     
1.1254e-01      5.7226e+03      1.0420e+03      1.2991e+05     
1.1754e-01      4.8357e+03      8.0443e+02      1.4138e+05     
1.2253e-01      5.5210e+03      2.4600e+03      1.5396e+05     
1.2753e-01      4.5140e+03      2.3856e+03      1.6672e+05     
1.3253e-01      4.8326e+03      1.6050e+03      1.7981e+05     
1.3753e-01      5.1769e+03      1.1739e+03      1.9428e+05     
1.4253e-01      4.7155e+03      1.4570e+03      2.0777e+05     
1.4753e-01      4.3271e+03      1.6025e+03      2.2328e+05     
1.5253e-01      3.9815e+03      1.6979e+03      2.3850e+05     
1.5753e-01      3.2874e+03      1.8861e+03      2.5444e+05     
1.6253e-01      2.6869e+03      8.2366e+02      2.7068e+05     
1.6753e-01      2.9190e+03      1.1673e+03      2.8771e+05     
1.7253e-01      2.5999e+03      7.9368e+01      3.0520e+05     
1.7753e-01      2.6297e+03      8.0355e+02      3.2301e+05     
1.8253e-01      2.2800e+03      -9.3128e+01     3.4181e+05     
1.8753e-01      2.1404e+03      8.4822e+02      3.6002e+05     
1.9252e-01      2.4351e+03      5.2805e+02      3.7973e+05     
1.9752e-01      2.5251e+03      -5.0727e+02     3.9966e+05     
2.0251e-01      1.7101e+03      2.3132e+02      4.2032e+05     
2.0752e-01      1.6474e+03      8.6674e+01      4.4207e+05     
2.1252e-01      1.3976e+03      -3.0606e+02     4.6264e+05     
2.1752e-01      1.6235e+03      -6.0248e+02     4.8582e+05     
2.2252e-01      1.1959e+03      -9.0344e+02     5.0730e+05     
2.2752e-01      1.0200e+03      -2.1208e+02     5.3078e+05     
2.3252e-01      8.6151e+02      2.3391e+02      5.5452e+05     
2.3752e-01      1.4587e+03      1.0848e+02      5.7801e+05     
2.4252e-01      1.4001e+03      -1.2633e+02     6.0327e+05     
2.4752e-01      7.6477e+02      5.8531e+02      6.2775e+05     
2.5252e-01      6.0795e+02      -2.1238e+02     6.5330e+05     
2.5751e-01      9.7834e+02      3.5148e+02      6.7990e+05     
2.6251e-01      6.4464e+02      9.6829e+02      7.0609e+05     
2.6751e-01      7.4209e+02      -3.4255e+02     7.3426e+05     
2.7251e-01      7.2390e+02      -1.4812e+01     7.6119e+05     
2.7751e-01      4.1460e+02      -9.1225e+02     7.8997e+05     
2.8252e-01      7.8150e+02      -2.1456e+02     8.1825e+05     
2.8751e-01      4.9830e+02      3.6406e+02      8.4702e+05     
2.9251e-01      1.0435e+03      5.8477e+02      8.7700e+05     
2.9751e-01      5.7545e+02      4.9059e+02      9.0860e+05     
3.0252e-01      6.9534e+02      -3.1318e+02     9.3780e+05     
3.0752e-01      8.1574e+02      3.2705e+01      9.6971e+05     
3.1251e-01      5.2058e+02      1.9188e+02      9.9996e+05     
3.1751e-01      9.2162e+02      -4.5843e+00     1.0341e+06     
3.2251e-01      6.7855e+02      -7.0914e+02     1.0664e+06     
3.2751e-01      6.4527e+02      -5.9292e+02     1.1003e+06     
3.3251e-01      -8.1391e+01     -4.7245e+02     1.1331e+06     
3.3751e-01      5.4880e+02      9.0684e+02      1.1681e+06     
3.4251e-01      3.1458e+02      2.0476e+02      1.2033e+06     
3.4751e-01      1.6110e+02      2.5927e+02      1.2379e+06     
3.5251e-01      2.7166e+02      -9.3418e+01     1.2741e+06     
3.5751e-01      2.6293e+02      -1.9774e+02     1.3102e+06     
3.6251e-01      1.8670e+02      -2.5685e+02     1.3469e+06     
3.6751e-01      4.7162e+02      1.2110e+02      1.3853e+06     
3.7251e-01      1.1441e+02      -3.0711e+02     1.4223e+06     
3.7751e-01      2.2936e+02      5.2667e+02      1.4612e+06     
3.8251e-01      1.1751e+02      -1.1941e+02     1.4995e+06     
3.8751e-01      1.7431e+02      -2.2292e+02     1.5397e+06     
3.9251e-01      2.6630e+02      3.8642e+02      1.5799e+06     
3.9751e-01      1.7743e+02      2.3419e+02      1.6194e+06     
4.0251e-01      1.1095e+02      3.3176e+02      1.6615e+06     
4.0751e-01      7.9344e+01      2.8429e+02      1.7017e+06     
4.1251e-01      -7.4766e+00     2.2208e+02      1.7450e+06     
4.1751e-01      1.9288e+02      -1.1467e+02     1.7875e+06     
4.2251e-01      -2.0742e+02     1.9138e+02      1.8304e+06     
4.2751e-01      -6.7320e+01     -2.1063e+02     1.8737e+06     
4.3251e-01      5.4766e+00      -3.0729e+02     1.9186e+06     
4.3751e-01      2.1916e+02      -2.9648e+02     1.9624e+06     
4.4251e-01      1.8380e+02      -3.6324e+01     2.0069e+06     
4.4751e-01      -1.1652e+02     -3.0111e+02     2.0536e+06     
4.5251e-01      1.2273e+01      1.9212e+02      2.0998e+06     
4.5751e-01      8.8266e+01      -5.0431e+01     2.1451e+06     
4.6251e-01      1.5906e+01      -8.8414e+00     2.1922e+06     
4.6751e-01      8.0016e+01      -1.4996e+02     2.2404e+06     
