# k P0 P2 modes
3.7860e-03      3.8734e+04      9.1083e+04      2.2300e+02     
8.0557e-03      2.7616e+04      1.0684e+04      1.5160e+03     
1.2839e-02      3.4558e+04      1.0482e+04      4.1300e+03     
1.7758e-02      3.1352e+04      1.2478e+04      8.0580e+03     
2.2686e-02      3.0988e+04      9.8301e+03      1.3118e+04     
2.7645e-02      2.8018e+04      4.2837e+03      1.9784e+04     
3.2626e-02      2.5687e+04      3.6550e+03      2.7482e+04     
3.7615e-02      2.7125e+04      6.7729e+03      3.6794e+04     
4.2612e-02      1.9656e+04      5.9471e+03      4.7060e+04     
4.7588e-02      1.9480e+04      -9.7884e+02     5.8466e+04     
5.2576e-02      1.9930e+04      4.5849e+03      7.1934e+04     
5.7577e-02      1.6458e+04      6.9261e+03      8.6096e+04     
6.2571e-02      1.4999e+04      4.8754e+03      1.0167e+05     
6.7564e-02      1.2723e+04      9.3837e+03      1.1849e+05     
7.2555e-02      1.3236e+04      3.5723e+03      1.3659e+05     
7.7552e-02      1.1357e+04      6.1625e+03      1.5654e+05     
8.2550e-02      1.0916e+04      2.3316e+03      1.7690e+05     
8.7547e-02      8.5477e+03      2.8854e+03      1.9940e+05     
9.2546e-02      8.8083e+03      3.9598e+03      2.2258e+05     
9.7541e-02      6.8539e+03      6.7472e+02      2.4711e+05     
1.0254e-01      7.8976e+03      3.0749e+03      2.7352e+05     
1.0754e-01      5.8908e+03      1.9028e+03      3.0053e+05     
1.1254e-01      6.4387e+03      2.0018e+03      3.2983e+05     
1.1754e-01      6.4857e+03      1.7671e+03      3.5888e+05     
1.2253e-01      6.0832e+03      8.9965e+02      3.9021e+05     
1.2753e-01      5.8247e+03      7.2412e+02      4.2301e+05     
1.3253e-01      4.9985e+03      1.5215e+03      4.5655e+05     
1.3753e-01      4.0973e+03      1.2909e+03      4.9198e+05     
1.4253e-01      3.8011e+03      1.6392e+03      5.2826e+05     
1.4753e-01      3.4814e+03      8.0219e+02      5.6575e+05     
1.5253e-01      3.6707e+03      1.5979e+03      6.0512e+05     
1.5753e-01      3.4249e+03      7.8607e+02      6.4543e+05     
1.6253e-01      3.2534e+03      2.8877e+02      6.8727e+05     
1.6753e-01      2.5416e+03      -4.8530e+02     7.2993e+05     
1.7252e-01      2.7382e+03      1.0169e+03      7.7319e+05     
1.7752e-01      3.0419e+03      -1.0629e+03     8.2002e+05     
1.8252e-01      2.1877e+03      3.7317e+02      8.6670e+05     
1.8752e-01      2.8904e+03      -6.7871e+02     9.1408e+05     
1.9252e-01      2.1987e+03      -1.7735e+02     9.6442e+05     
1.9752e-01      1.6480e+03      -3.4773e+02     1.0148e+06     
2.0252e-01      1.7457e+03      -1.3378e+02     1.0664e+06     
2.0752e-01      1.5794e+03      5.4034e+02      1.1195e+06     
2.1252e-01      1.8319e+03      1.4246e+03      1.1755e+06     
2.1752e-01      1.3619e+03      6.1455e+02      1.2297e+06     
2.2252e-01      1.6963e+03      -7.0467e+02     1.2877e+06     
2.2752e-01      1.3397e+03      -7.7622e+02     1.3469e+06     
2.3252e-01      1.2794e+03      -7.9189e+02     1.4056e+06     
2.3752e-01      8.7933e+02      -6.5416e+02     1.4678e+06     
2.4252e-01      1.0998e+03      -1.6042e+02     1.5297e+06     
2.4752e-01      8.8927e+02      4.4542e+02      1.5934e+06     
2.5252e-01      7.5349e+02      2.9657e+02      1.6588e+06     
2.5752e-01      7.0209e+02      -3.6646e+02     1.7236e+06     
2.6251e-01      1.1534e+03      1.8176e+02      1.7932e+06     
2.6752e-01      6.7382e+02      6.0334e+02      1.8613e+06     
2.7251e-01      4.0570e+02      1.9467e+02      1.9309e+06     
2.7751e-01      5.7047e+02      -2.5118e+02     2.0046e+06     
2.8252e-01      9.1818e+02      -7.8541e+02     2.0749e+06     
2.8751e-01      7.8548e+02      1.4735e+02      2.1505e+06     
2.9251e-01      6.0812e+02      3.0534e+01      2.2248e+06     
2.9751e-01      6.1886e+02      8.8888e+01      2.3029e+06     
3.0251e-01      2.2727e+02      -6.3132e+02     2.3814e+06     
3.0751e-01      3.2801e+02      6.9502e+02      2.4590e+06     
3.1251e-01      1.6756e+02      -3.6765e+02     2.5397e+06     
3.1751e-01      3.4460e+02      -2.1953e+02     2.6231e+06     
3.2251e-01      1.3135e+02      -2.1200e+02     2.7040e+06     
3.2751e-01      6.5927e+02      -3.8844e+02     2.7905e+06     
3.3251e-01      2.8573e+02      -3.7626e+02     2.8762e+06     
3.3751e-01      2.9498e+02      -2.2092e+02     2.9630e+06     
3.4251e-01      3.2207e+02      3.3562e+01      3.0520e+06     
3.4751e-01      1.5763e+02      8.8059e+01      3.1406e+06     
3.5251e-01      3.9229e+02      2.3157e+02      3.2325e+06     
3.5751e-01      5.1415e+02      -5.4994e+01     3.3242e+06     
3.6251e-01      6.6141e+02      2.7727e+02      3.4175e+06     
3.6751e-01      3.2940e+02      1.1151e+02      3.5140e+06     
3.7251e-01      1.5457e+02      -5.1319e+02     3.6094e+06     
3.7751e-01      1.9197e+02      -8.1694e+02     3.7072e+06     
3.8251e-01      8.0891e+01      -2.0502e+02     3.8061e+06     
3.8751e-01      1.8815e+02      7.8204e+01      3.9054e+06     
3.9251e-01      5.4008e+01      1.7390e+02      4.0072e+06     
3.9751e-01      2.3748e+02      -2.3522e+02     4.1094e+06     
4.0251e-01      5.6891e+01      -4.5002e-01     4.2157e+06     
4.0751e-01      1.2036e+02      -2.5384e+02     4.3198e+06     
4.1251e-01      1.0994e+02      -5.9774e+02     4.4253e+06     
4.1751e-01      2.7057e+02      -6.2062e+02     4.5333e+06     
4.2251e-01      1.7984e+02      7.0691e+02      4.6377e+06     
