# k P0 P2 modes
3.7081e-03      2.8929e+04      3.0655e+04      1.9100e+02     
8.0186e-03      3.2465e+04      4.1462e+03      1.3800e+03     
1.2844e-02      5.1988e+04      1.1596e+04      3.7700e+03     
1.7751e-02      4.4855e+04      1.9332e+04      7.2560e+03     
2.2691e-02      4.3414e+04      -1.6960e+04     1.2010e+04     
2.7661e-02      3.5221e+04      -5.2017e+01     1.7924e+04     
3.2632e-02      2.9201e+04      6.2022e+03      2.4910e+04     
3.7609e-02      2.5820e+04      5.8020e+02      3.3240e+04     
4.2590e-02      2.1838e+04      8.5188e+03      4.2566e+04     
4.7584e-02      1.9309e+04      4.1201e+03      5.3478e+04     
5.2589e-02      1.8033e+04      2.6679e+03      6.5258e+04     
5.7577e-02      1.8944e+04      9.9596e+03      7.7788e+04     
6.2568e-02      1.6391e+04      2.2741e+03      9.2438e+04     
6.7564e-02      1.5408e+04      4.3391e+03      1.0741e+05     
7.2559e-02      1.4605e+04      1.6357e+03      1.2424e+05     
7.7553e-02      1.2921e+04      1.1540e+03      1.4157e+05     
8.2549e-02      1.1888e+04      5.1917e+03      1.6089e+05     
8.7547e-02      1.0855e+04      3.0109e+03      1.8054e+05     
9.2542e-02      9.8928e+03      1.7150e+03      2.0200e+05     
9.7542e-02      8.3540e+03      2.5913e+03      2.2454e+05     
1.0254e-01      6.6448e+03      1.9770e+03      2.4804e+05     
1.0754e-01      7.9131e+03      4.2964e+03      2.7288e+05     
1.1254e-01      5.1466e+03      -1.3780e+03     2.9859e+05     
1.1754e-01      5.4469e+03      2.0907e+03      3.2592e+05     
1.2254e-01      4.9695e+03      3.5651e+02      3.5433e+05     
1.2753e-01      4.1579e+03      -3.4830e+02     3.8342e+05     
1.3253e-01      5.3765e+03      9.4137e+02      4.1423e+05     
1.3753e-01      4.2399e+03      1.7248e+03      4.4637e+05     
1.4253e-01      4.2870e+03      5.6707e+02      4.7956e+05     
1.4753e-01      4.8591e+03      2.5260e+03      5.1353e+05     
1.5253e-01      4.0599e+03      1.8757e+03      5.4893e+05     
1.5753e-01      3.3954e+03      2.7456e+03      5.8555e+05     
1.6253e-01      2.5678e+03      3.5559e+03      6.2309e+05     
1.6753e-01      3.4424e+03      3.6327e+02      6.6262e+05     
1.7253e-01      2.7975e+03      1.5030e+03      7.0167e+05     
1.7752e-01      3.3109e+03      1.0958e+02      7.4376e+05     
1.8252e-01      2.7134e+03      1.1990e+03      7.8562e+05     
1.8752e-01      2.5007e+03      -5.7597e+02     8.3010e+05     
1.9252e-01      2.7912e+03      7.1210e+02      8.7442e+05     
1.9752e-01      3.0552e+03      3.8041e+01      9.2068e+05     
2.0252e-01      2.2692e+03      -6.7675e+01     9.6772e+05     
2.0752e-01      2.1167e+03      3.6288e+02      1.0166e+06     
2.1252e-01      1.5879e+03      -1.9356e+01     1.0655e+06     
2.1752e-01      1.3651e+03      1.4018e+03      1.1167e+06     
2.2252e-01      1.2989e+03      1.1770e+03      1.1679e+06     
2.2752e-01      1.6618e+03      1.1343e+03      1.2220e+06     
2.3252e-01      1.4917e+03      1.0240e+03      1.2756e+06     
2.3752e-01      9.0330e+02      6.8110e+02      1.3322e+06     
