# k P0 P2 modes
3.7081e-03      2.2135e+04      4.6066e+04      1.9100e+02     
8.0186e-03      4.1385e+04      2.6129e+04      1.3800e+03     
1.2844e-02      3.2692e+04      -3.5535e+03     3.7700e+03     
1.7751e-02      4.6584e+04      -1.5046e+02     7.2560e+03     
2.2691e-02      3.5145e+04      1.2930e+04      1.2010e+04     
2.7661e-02      2.5644e+04      2.2516e+04      1.7924e+04     
3.2632e-02      2.1217e+04      2.4361e+04      2.4910e+04     
3.7609e-02      2.3480e+04      6.1702e+03      3.3240e+04     
4.2590e-02      2.1569e+04      1.2238e+04      4.2566e+04     
4.7584e-02      2.0261e+04      7.3378e+03      5.3478e+04     
5.2589e-02      1.7130e+04      4.2776e+03      6.5258e+04     
5.7577e-02      1.6811e+04      7.1141e+02      7.7788e+04     
6.2568e-02      1.7270e+04      3.8653e+03      9.2438e+04     
6.7564e-02      1.4560e+04      5.6690e+03      1.0741e+05     
7.2559e-02      1.3201e+04      8.3178e+03      1.2424e+05     
7.7553e-02      1.2464e+04      9.4849e+03      1.4157e+05     
8.2549e-02      9.8250e+03      9.0453e+03      1.6089e+05     
8.7547e-02      9.6235e+03      4.9119e+03      1.8054e+05     
9.2542e-02      1.0325e+04      3.7146e+03      2.0200e+05     
9.7542e-02      7.9386e+03      4.8130e+03      2.2454e+05     
1.0254e-01      6.8116e+03      1.5077e+03      2.4804e+05     
1.0754e-01      5.8441e+03      2.4363e+03      2.7288e+05     
1.1254e-01      6.4563e+03      5.6162e+03      2.9859e+05     
1.1754e-01      6.5430e+03      4.2217e+03      3.2592e+05     
1.2254e-01      6.0587e+03      3.7279e+03      3.5433e+05     
1.2753e-01      5.5141e+03      3.7428e+03      3.8342e+05     
1.3253e-01      5.1555e+03      2.6180e+03      4.1423e+05     
1.3753e-01      4.4058e+03      1.0431e+03      4.4637e+05     
1.4253e-01      3.8033e+03      -3.5674e+02     4.7956e+05     
1.4753e-01      3.8331e+03      1.7402e+03      5.1353e+05     
1.5253e-01      3.7979e+03      6.5719e+02      5.4893e+05     
1.5753e-01      3.6646e+03      -4.7191e+02     5.8555e+05     
1.6253e-01      3.4699e+03      -2.3540e+01     6.2309e+05     
1.6753e-01      3.0191e+03      1.3369e+03      6.6262e+05     
1.7253e-01      2.8349e+03      3.3004e+02      7.0167e+05     
1.7752e-01      2.7912e+03      7.0504e+01      7.4376e+05     
1.8252e-01      2.3521e+03      -1.4356e+02     7.8562e+05     
1.8752e-01      2.2964e+03      7.2112e+01      8.3010e+05     
1.9252e-01      2.0922e+03      1.3212e+01      8.7442e+05     
1.9752e-01      2.1631e+03      9.6152e+02      9.2068e+05     
2.0252e-01      2.4317e+03      9.2137e+02      9.6772e+05     
2.0752e-01      1.8756e+03      -6.6823e+01     1.0166e+06     
2.1252e-01      2.4004e+03      -2.7267e+02     1.0655e+06     
2.1752e-01      2.2483e+03      5.1637e+02      1.1167e+06     
2.2252e-01      1.4610e+03      2.3505e+02      1.1679e+06     
2.2752e-01      1.1007e+03      5.7340e+02      1.2220e+06     
2.3252e-01      1.1680e+03      5.1329e+02      1.2756e+06     
2.3752e-01      1.0334e+03      -4.7443e+01     1.3322e+06     
2.4252e-01      1.2598e+03      7.0288e+02      1.3876e+06     
2.4752e-01      1.2596e+03      3.5954e+02      1.4460e+06     
2.5252e-01      1.5412e+03      8.6355e+02      1.5040e+06     
2.5752e-01      1.5938e+03      -6.6130e+02     1.5648e+06     
2.6252e-01      1.1780e+03      6.0441e+01      1.6261e+06     
2.6751e-01      1.1860e+03      1.2898e+03      1.6885e+06     
2.7251e-01      9.9360e+02      9.3779e+02      1.7529e+06     
2.7751e-01      7.7306e+02      6.1747e+02      1.8179e+06     
2.8252e-01      4.8037e+02      2.3830e+02      1.8833e+06     
2.8752e-01      6.1638e+02      3.8462e+02      1.9511e+06     
2.9251e-01      7.1313e+02      1.0313e+03      2.0185e+06     
2.9751e-01      6.0635e+02      4.6471e+02      2.0886e+06     
3.0251e-01      8.4313e+02      2.6795e+02      2.1598e+06     
3.0751e-01      3.6086e+02      -7.6565e+02     2.2320e+06     
3.1251e-01      3.4249e+02      3.3926e+01      2.3040e+06     
3.1751e-01      6.9155e+02      4.9426e+02      2.3796e+06     
3.2251e-01      5.0617e+02      9.7055e+02      2.4550e+06     
3.2751e-01      2.9291e+02      2.6848e+02      2.5320e+06     
3.3251e-01      -1.8406e+01     5.6221e+01      2.6095e+06     
3.3751e-01      1.7088e+02      -5.2262e+01     2.6876e+06     
3.4251e-01      3.5436e+02      4.2868e+02      2.7682e+06     
3.4751e-01      3.3564e+02      -1.7834e+02     2.8494e+06     
3.5251e-01      3.0982e+02      3.3678e+02      2.9332e+06     
3.5751e-01      3.7584e+02      1.3516e+02      3.0162e+06     
3.6251e-01      8.5844e+01      -2.7387e+01     3.1017e+06     
3.6751e-01      6.2905e+02      3.1543e+02      3.1877e+06     
3.7251e-01      2.0186e+02      2.0196e+02      3.2753e+06     
3.7751e-01      3.4330e+02      2.2172e+02      3.3626e+06     
3.8251e-01      9.0211e+01      -3.5911e+02     3.4523e+06     
3.8751e-01      6.7328e+01      4.6159e+02      3.5442e+06     
3.9251e-01      2.8279e+02      1.8828e+02      3.6361e+06     
3.9751e-01      -1.0098e+02     -8.2414e+02     3.7286e+06     
4.0251e-01      -1.1837e+02     2.4083e+01      3.8232e+06     
4.0751e-01      3.4781e+01      1.1183e+03      3.9189e+06     
4.1251e-01      2.7721e+02      9.7525e+02      4.0169e+06     
4.1751e-01      2.8660e+02      3.0197e+02      4.1126e+06     
4.2251e-01      2.7730e+02      -1.6976e+02     4.2134e+06     
4.2751e-01      1.6770e+02      -1.7156e+02     4.3129e+06     
4.3251e-01      3.6384e+02      5.0007e+02      4.4155e+06     
4.3751e-01      7.1758e+01      -1.1994e+02     4.5171e+06     
4.4251e-01      -5.8586e+01     1.3872e+02      4.6208e+06     
4.4751e-01      5.5438e+01      3.6342e+02      4.7267e+06     
4.5251e-01      -6.2344e+00     1.5629e+02      4.8327e+06     
4.5751e-01      1.9166e+02      1.3642e+02      4.9386e+06     
4.6251e-01      3.3032e+02      -1.1102e+02     5.0482e+06     
