# k P0 P2 modes
3.7860e-03      -6.4216e+03     2.0990e+04      2.2300e+02     
8.0557e-03      3.2856e+04      8.6431e+03      1.5160e+03     
1.2839e-02      4.9159e+04      1.8562e+04      4.1300e+03     
1.7758e-02      3.7158e+04      -1.6299e+04     8.0580e+03     
2.2686e-02      3.5411e+04      1.3343e+04      1.3118e+04     
2.7645e-02      3.2750e+04      1.5753e+04      1.9784e+04     
3.2626e-02      2.8364e+04      1.8891e+04      2.7482e+04     
3.7615e-02      2.4316e+04      1.5516e+04      3.6794e+04     
4.2612e-02      1.9112e+04      4.8694e+03      4.7060e+04     
4.7588e-02      1.8446e+04      2.3015e+03      5.8466e+04     
5.2576e-02      1.9452e+04      1.9601e+03      7.1934e+04     
5.7577e-02      1.5688e+04      4.8186e+03      8.6096e+04     
6.2571e-02      1.6331e+04      7.3618e+03      1.0167e+05     
6.7564e-02      1.3619e+04      7.4113e+03      1.1849e+05     
7.2555e-02      1.2436e+04      6.2739e+03      1.3659e+05     
7.7552e-02      1.1795e+04      3.0157e+03      1.5654e+05     
8.2550e-02      1.0504e+04      2.9713e+03      1.7690e+05     
8.7547e-02      9.8239e+03      4.9039e+03      1.9940e+05     
9.2546e-02      8.2996e+03      3.9252e+03      2.2258e+05     
9.7541e-02      7.3264e+03      5.0991e+03      2.4711e+05     
1.0254e-01      7.3226e+03      2.6443e+03      2.7352e+05     
1.0754e-01      6.4401e+03      1.5946e+03      3.0053e+05     
1.1254e-01      5.8937e+03      4.8568e+03      3.2983e+05     
1.1754e-01      6.3178e+03      -5.4752e+02     3.5888e+05     
1.2253e-01      6.6197e+03      1.0101e+02      3.9021e+05     
1.2753e-01      5.3393e+03      2.1669e+03      4.2301e+05     
1.3253e-01      4.3787e+03      2.3512e+02      4.5655e+05     
1.3753e-01      4.2196e+03      1.6652e+01      4.9198e+05     
1.4253e-01      4.1620e+03      1.6434e+03      5.2826e+05     
1.4753e-01      3.4462e+03      1.4136e+03      5.6575e+05     
1.5253e-01      3.2227e+03      2.4597e+03      6.0512e+05     
1.5753e-01      3.0962e+03      1.3640e+03      6.4543e+05     
1.6253e-01      2.5665e+03      9.3744e+02      6.8727e+05     
1.6753e-01      2.2688e+03      3.2723e+02      7.2993e+05     
1.7252e-01      2.4279e+03      -9.5851e+01     7.7319e+05     
1.7752e-01      2.4756e+03      1.2883e+03      8.2002e+05     
1.8252e-01      2.7523e+03      -8.3163e+01     8.6670e+05     
1.8752e-01      2.0648e+03      -3.0458e+02     9.1408e+05     
1.9252e-01      2.3086e+03      8.5813e+02      9.6442e+05     
1.9752e-01      1.5924e+03      -7.5416e+01     1.0148e+06     
2.0252e-01      1.8627e+03      4.5585e+02      1.0664e+06     
2.0752e-01      1.7248e+03      -6.6274e+00     1.1195e+06     
2.1252e-01      1.3728e+03      -3.2500e+02     1.1755e+06     
2.1752e-01      1.3844e+03      5.7292e+02      1.2297e+06     
2.2252e-01      1.5771e+03      -2.2920e+02     1.2877e+06     
2.2752e-01      1.5269e+03      9.1936e+02      1.3469e+06     
2.3252e-01      1.1316e+03      2.4161e+02      1.4056e+06     
2.3752e-01      1.2502e+03      -5.2182e+02     1.4678e+06     
2.4252e-01      1.0951e+03      3.4917e+02      1.5297e+06     
2.4752e-01      1.0413e+03      -8.5991e+01     1.5934e+06     
2.5252e-01      8.8627e+02      -1.5830e+02     1.6588e+06     
2.5752e-01      1.1010e+03      -2.0328e+01     1.7236e+06     
2.6251e-01      5.4288e+02      -2.2726e+02     1.7932e+06     
2.6752e-01      6.3702e+02      7.6441e+02      1.8613e+06     
2.7251e-01      9.2550e+02      8.7326e+02      1.9309e+06     
2.7751e-01      6.0742e+02      8.3704e+02      2.0046e+06     
2.8252e-01      8.0050e+02      3.2630e+02      2.0749e+06     
2.8751e-01      7.7388e+02      -3.1935e+01     2.1505e+06     
2.9251e-01      5.9030e+02      -3.6916e+02     2.2248e+06     
2.9751e-01      7.2899e+02      -4.7010e+02     2.3029e+06     
3.0251e-01      4.3865e+02      -3.7543e+02     2.3814e+06     
3.0751e-01      2.4193e+02      -2.9936e+02     2.4590e+06     
3.1251e-01      4.3429e+02      1.0079e+01      2.5397e+06     
3.1751e-01      4.2834e+02      -1.8084e+02     2.6231e+06     
3.2251e-01      2.4395e+02      1.9335e+02      2.7040e+06     
3.2751e-01      2.8688e+02      1.5515e+02      2.7905e+06     
3.3251e-01      1.2005e+02      1.6259e+02      2.8762e+06     
3.3751e-01      3.0415e+02      -8.8511e+02     2.9630e+06     
3.4251e-01      4.9269e+02      -5.0078e+02     3.0520e+06     
3.4751e-01      4.2075e+02      -8.1576e-01     3.1406e+06     
3.5251e-01      3.1524e+02      2.4312e+02      3.2325e+06     
3.5751e-01      2.9203e+02      -5.4907e+02     3.3242e+06     
3.6251e-01      2.8327e+02      4.1366e+02      3.4175e+06     
3.6751e-01      5.8836e+01      -2.7766e+02     3.5140e+06     
3.7251e-01      3.5820e+01      -6.2352e+02     3.6094e+06     
3.7751e-01      1.3088e+02      -2.9271e+02     3.7072e+06     
3.8251e-01      2.4991e+02      -4.8078e+01     3.8061e+06     
3.8751e-01      1.7551e+02      2.4593e+02      3.9054e+06     
3.9251e-01      -2.4611e+02     2.7963e+02      4.0072e+06     
3.9751e-01      2.0279e+02      -4.9876e+02     4.1094e+06     
4.0251e-01      2.8959e+02      -8.3672e+02     4.2157e+06     
4.0751e-01      1.8030e+02      -7.9106e+01     4.3198e+06     
4.1251e-01      9.3727e+01      -6.8077e+01     4.4253e+06     
4.1751e-01      -2.4016e+01     -6.2788e+01     4.5333e+06     
4.2251e-01      -5.9297e+01     5.1423e+02      4.6377e+06     
