# k P0 P2 modes
3.7860e-03      -2.5227e+02     3.7655e+04      2.2300e+02     
8.0557e-03      2.5535e+04      5.0384e+04      1.5160e+03     
1.2839e-02      4.0542e+04      2.2638e+04      4.1300e+03     
1.7758e-02      3.8884e+04      1.3163e+04      8.0580e+03     
2.2686e-02      2.5924e+04      4.0300e+03      1.3118e+04     
2.7645e-02      3.1587e+04      1.3489e+04      1.9784e+04     
3.2626e-02      2.8670e+04      1.2200e+04      2.7482e+04     
3.7615e-02      2.7720e+04      2.0137e+04      3.6794e+04     
4.2612e-02      1.9218e+04      1.5661e+04      4.7060e+04     
4.7588e-02      1.6356e+04      7.8644e+03      5.8466e+04     
5.2576e-02      1.7263e+04      7.1638e+03      7.1934e+04     
5.7577e-02      1.5117e+04      5.5084e+03      8.6096e+04     
6.2571e-02      1.3447e+04      3.8373e+03      1.0167e+05     
6.7564e-02      1.4795e+04      7.4465e+02      1.1849e+05     
7.2555e-02      1.3668e+04      2.5217e+03      1.3659e+05     
7.7552e-02      1.1656e+04      2.1276e+03      1.5654e+05     
8.2550e-02      1.0472e+04      2.8973e+03      1.7690e+05     
8.7547e-02      8.4093e+03      7.1229e+02      1.9940e+05     
9.2546e-02      8.5190e+03      3.7680e+03      2.2258e+05     
9.7541e-02      7.8248e+03      2.8545e+03      2.4711e+05     
1.0254e-01      7.2279e+03      2.6760e+03      2.7352e+05     
1.0754e-01      6.5478e+03      2.6420e+03      3.0053e+05     
1.1254e-01      4.7628e+03      2.1156e+03      3.2983e+05     
1.1754e-01      5.9064e+03      9.5236e+02      3.5888e+05     
1.2253e-01      5.8672e+03      1.8093e+03      3.9021e+05     
1.2753e-01      4.6952e+03      2.3987e+03      4.2301e+05     
1.3253e-01      4.7912e+03      2.0596e+03      4.5655e+05     
1.3753e-01      4.1939e+03      1.0840e+03      4.9198e+05     
1.4253e-01      3.4919e+03      9.8655e+02      5.2826e+05     
1.4753e-01      4.5875e+03      2.1206e+02      5.6575e+05     
1.5253e-01      3.5781e+03      1.3341e+03      6.0512e+05     
1.5753e-01      2.6999e+03      7.2721e+01      6.4543e+05     
1.6253e-01      3.2864e+03      5.4244e+00      6.8727e+05     
1.6753e-01      3.1946e+03      1.0345e+02      7.2993e+05     
1.7252e-01      2.4783e+03      -1.1691e+03     7.7319e+05     
1.7752e-01      2.5890e+03      -3.2732e+02     8.2002e+05     
1.8252e-01      1.8255e+03      -1.5024e+02     8.6670e+05     
1.8752e-01      2.0676e+03      4.5689e+02      9.1408e+05     
1.9252e-01      1.5669e+03      -3.2907e+02     9.6442e+05     
1.9752e-01      1.7954e+03      1.9354e+02      1.0148e+06     
2.0252e-01      1.6238e+03      1.1591e+03      1.0664e+06     
2.0752e-01      1.3809e+03      9.7385e+01      1.1195e+06     
2.1252e-01      9.8067e+02      3.4181e+01      1.1755e+06     
2.1752e-01      1.5353e+03      3.9879e+02      1.2297e+06     
2.2252e-01      1.2470e+03      -5.9745e+02     1.2877e+06     
2.2752e-01      1.0876e+03      4.3688e+02      1.3469e+06     
2.3252e-01      1.0026e+03      4.1990e+02      1.4056e+06     
2.3752e-01      1.0837e+03      4.8583e+02      1.4678e+06     
2.4252e-01      1.5068e+03      -1.0514e+03     1.5297e+06     
2.4752e-01      1.1477e+03      -1.3928e+03     1.5934e+06     
2.5252e-01      1.2804e+03      -5.8208e+01     1.6588e+06     
2.5752e-01      7.9384e+02      2.5189e+02      1.7236e+06     
2.6251e-01      8.1591e+02      -4.5040e+02     1.7932e+06     
2.6752e-01      5.6452e+02      3.5893e+02      1.8613e+06     
2.7251e-01      8.1382e+02      4.8645e+02      1.9309e+06     
2.7751e-01      9.8277e+02      -1.6573e+02     2.0046e+06     
2.8252e-01      4.3457e+02      7.5063e+02      2.0749e+06     
2.8751e-01      3.3942e+02      -3.1846e+02     2.1505e+06     
2.9251e-01      9.2673e+02      2.6812e+02      2.2248e+06     
2.9751e-01      7.0120e+02      -1.3794e+02     2.3029e+06     
3.0251e-01      4.6325e+02      -1.6528e+02     2.3814e+06     
3.0751e-01      3.6683e+02      -1.1759e+02     2.4590e+06     
3.1251e-01      8.9125e+01      2.9148e+02      2.5397e+06     
3.1751e-01      5.9672e+02      7.1509e+01      2.6231e+06     
3.2251e-01      2.9435e+02      4.4422e+02      2.7040e+06     
3.2751e-01      3.3510e+02      7.1318e+01      2.7905e+06     
3.3251e-01      5.0266e+02      5.2548e+02      2.8762e+06     
3.3751e-01      3.8842e+02      -4.5624e+02     2.9630e+06     
3.4251e-01      3.7882e+02      -5.8354e+02     3.0520e+06     
3.4751e-01      3.5138e+02      -5.3181e+02     3.1406e+06     
3.5251e-01      1.8095e+02      -5.5713e+02     3.2325e+06     
3.5751e-01      1.7133e+02      -3.8408e+02     3.3242e+06     
3.6251e-01      -1.7869e+02     -2.3071e+01     3.4175e+06     
3.6751e-01      -2.9938e+02     2.8177e+02      3.5140e+06     
3.7251e-01      1.9965e+02      5.5177e+02      3.6094e+06     
3.7751e-01      2.2749e+02      -1.6227e+02     3.7072e+06     
3.8251e-01      2.3035e+02      -4.4977e+01     3.8061e+06     
3.8751e-01      2.8388e+02      3.1097e+02      3.9054e+06     
3.9251e-01      -2.0938e+00     2.8582e+02      4.0072e+06     
3.9751e-01      2.1737e+02      3.0998e+02      4.1094e+06     
4.0251e-01      -5.0734e+01     1.4444e+02      4.2157e+06     
4.0751e-01      2.8000e+01      1.3887e+02      4.3198e+06     
4.1251e-01      1.3902e+02      1.3942e+02      4.4253e+06     
4.1751e-01      9.6883e+01      6.5872e+02      4.5333e+06     
4.2251e-01      1.8321e+02      2.2151e+02      4.6377e+06     
