# k P0 P2 modes
3.7081e-03      5.7283e+04      5.3654e+02      1.9100e+02     
8.0186e-03      3.3429e+04      -1.9026e+04     1.3800e+03     
1.2844e-02      1.1609e+04      3.7860e+04      3.7700e+03     
1.7751e-02      1.8697e+04      -5.9399e+03     7.2560e+03     
2.2691e-02      3.6619e+04      3.9836e+03      1.2010e+04     
2.7661e-02      3.8482e+04      1.3825e+04      1.7924e+04     
3.2632e-02      2.7497e+04      7.3311e+03      2.4910e+04     
3.7609e-02      2.5875e+04      7.9449e+03      3.3240e+04     
4.2590e-02      2.2947e+04      6.7573e+03      4.2566e+04     
4.7584e-02      2.2230e+04      1.2898e+04      5.3478e+04     
5.2589e-02      2.0945e+04      1.0682e+04      6.5258e+04     
5.7577e-02      1.7353e+04      4.7058e+03      7.7788e+04     
6.2568e-02      1.6475e+04      5.7711e+03      9.2438e+04     
6.7564e-02      1.5404e+04      4.5556e+03      1.0741e+05     
7.2559e-02      1.3508e+04      1.7052e+03      1.2424e+05     
7.7553e-02      1.1817e+04      3.9696e+03      1.4157e+05     
8.2549e-02      1.1947e+04      1.9668e+03      1.6089e+05     
8.7547e-02      9.1322e+03      2.7287e+03      1.8054e+05     
9.2542e-02      7.9574e+03      4.4944e+03      2.0200e+05     
9.7542e-02      8.3843e+03      3.9753e+03      2.2454e+05     
1.0254e-01      7.1299e+03      1.9597e+03      2.4804e+05     
1.0754e-01      7.4820e+03      3.5050e+03      2.7288e+05     
1.1254e-01      6.0666e+03      2.6343e+03      2.9859e+05     
1.1754e-01      6.2741e+03      2.5248e+03      3.2592e+05     
1.2254e-01      5.1246e+03      2.8872e+03      3.5433e+05     
1.2753e-01      5.0294e+03      2.4601e+03      3.8342e+05     
1.3253e-01      4.3776e+03      2.9602e+03      4.1423e+05     
1.3753e-01      3.3389e+03      2.0709e+03      4.4637e+05     
1.4253e-01      3.1180e+03      2.0832e+03      4.7956e+05     
1.4753e-01      3.8214e+03      1.4488e+03      5.1353e+05     
1.5253e-01      3.4494e+03      -8.3669e+02     5.4893e+05     
1.5753e-01      3.4208e+03      4.6014e+02      5.8555e+05     
1.6253e-01      3.2449e+03      1.1884e+03      6.2309e+05     
1.6753e-01      2.8914e+03      6.4937e+02      6.6262e+05     
1.7253e-01      3.0401e+03      4.1831e+02      7.0167e+05     
1.7752e-01      2.9423e+03      -8.8046e+01     7.4376e+05     
1.8252e-01      2.2452e+03      -1.9162e+03     7.8562e+05     
1.8752e-01      2.2637e+03      -1.0748e+03     8.3010e+05     
1.9252e-01      1.9859e+03      4.4920e+02      8.7442e+05     
1.9752e-01      1.4217e+03      2.7306e+02      9.2068e+05     
2.0252e-01      2.1111e+03      1.2042e+03      9.6772e+05     
2.0752e-01      2.0831e+03      7.8424e+02      1.0166e+06     
2.1252e-01      1.6619e+03      2.8346e+01      1.0655e+06     
2.1752e-01      1.6205e+03      1.0688e+03      1.1167e+06     
2.2252e-01      1.3295e+03      4.0318e+02      1.1679e+06     
2.2752e-01      1.2047e+03      -1.3013e+03     1.2220e+06     
2.3252e-01      1.3837e+03      -5.8424e+02     1.2756e+06     
2.3752e-01      1.1724e+03      2.4938e+02      1.3322e+06     
2.4252e-01      1.1512e+03      5.9198e+02      1.3876e+06     
2.4752e-01      1.2866e+03      1.3334e+03      1.4460e+06     
2.5252e-01      1.1626e+03      -8.8955e+02     1.5040e+06     
2.5752e-01      9.7139e+02      -1.1783e+03     1.5648e+06     
2.6252e-01      2.6332e+02      1.2719e+02      1.6261e+06     
2.6751e-01      7.0302e+02      -1.1356e+01     1.6885e+06     
2.7251e-01      6.9737e+02      6.3081e+02      1.7529e+06     
2.7751e-01      5.7959e+02      -8.3280e+02     1.8179e+06     
2.8252e-01      1.1753e+03      -7.5569e+02     1.8833e+06     
2.8752e-01      1.2692e+03      1.8476e+02      1.9511e+06     
2.9251e-01      8.8763e+02      -1.4099e+02     2.0185e+06     
2.9751e-01      5.9791e+02      -9.7745e+02     2.0886e+06     
3.0251e-01      1.3970e+02      2.9102e+02      2.1598e+06     
3.0751e-01      2.2673e+02      1.7111e+03      2.2320e+06     
3.1251e-01      1.2433e+02      -4.5695e+01     2.3040e+06     
3.1751e-01      3.8161e+02      9.7309e+01      2.3796e+06     
3.2251e-01      4.4344e+01      -6.7011e+02     2.4550e+06     
3.2751e-01      2.6384e+02      9.4849e+02      2.5320e+06     
3.3251e-01      1.1385e+03      1.4544e+03      2.6095e+06     
3.3751e-01      4.3727e+02      6.9972e+02      2.6876e+06     
3.4251e-01      2.7823e+02      1.1499e+01      2.7682e+06     
3.4751e-01      4.9438e+02      6.5747e+01      2.8494e+06     
3.5251e-01      1.4233e+02      8.3319e+01      2.9332e+06     
3.5751e-01      1.5577e+02      5.1564e+02      3.0162e+06     
3.6251e-01      1.2133e+02      1.7321e+02      3.1017e+06     
3.6751e-01      3.0797e+01      9.1449e+00      3.1877e+06     
3.7251e-01      1.7713e+02      6.1259e+02      3.2753e+06     
3.7751e-01      2.2051e+02      -9.6638e+01     3.3626e+06     
3.8251e-01      4.5834e+02      4.2315e+02      3.4523e+06     
3.8751e-01      4.8685e+02      -1.8007e+01     3.5442e+06     
3.9251e-01      7.9703e+01      4.4191e+01      3.6361e+06     
