# k P0 P2 modes
3.7860e-03      6.9994e+03      2.2927e+03      2.2300e+02     
8.0557e-03      2.9177e+04      -7.1072e+02     1.5160e+03     
1.2839e-02      4.4167e+04      -1.2628e+04     4.1300e+03     
1.7758e-02      2.3964e+04      8.3012e+03      8.0580e+03     
2.2686e-02      2.6448e+04      3.9161e+03      1.3118e+04     
2.7645e-02      3.3087e+04      1.9290e+03      1.9784e+04     
3.2626e-02      2.6585e+04      3.7715e+03      2.7482e+04     
3.7615e-02      2.7892e+04      1.5316e+04      3.6794e+04     
4.2612e-02      2.1575e+04      1.5639e+04      4.7060e+04     
4.7588e-02      2.0546e+04      1.5481e+04      5.8466e+04     
5.2576e-02      1.7842e+04      1.1942e+04      7.1934e+04     
5.7577e-02      1.5918e+04      1.1132e+04      8.6096e+04     
6.2571e-02      1.4202e+04      7.6584e+03      1.0167e+05     
6.7564e-02      1.5337e+04      7.1800e+03      1.1849e+05     
7.2555e-02      1.3173e+04      4.4122e+03      1.3659e+05     
7.7552e-02      1.2473e+04      6.3001e+03      1.5654e+05     
8.2550e-02      1.0268e+04      2.9302e+03      1.7690e+05     
8.7547e-02      1.0711e+04      2.1712e+03      1.9940e+05     
9.2546e-02      8.9640e+03      2.9455e+03      2.2258e+05     
9.7541e-02      7.7410e+03      5.7303e+03      2.4711e+05     
1.0254e-01      6.1999e+03      4.3837e+03      2.7352e+05     
1.0754e-01      6.0645e+03      4.6057e+03      3.0053e+05     
1.1254e-01      5.6084e+03      2.5289e+03      3.2983e+05     
1.1754e-01      5.2005e+03      2.6724e+03      3.5888e+05     
1.2253e-01      5.7348e+03      3.3234e+03      3.9021e+05     
1.2753e-01      5.2762e+03      1.3951e+03      4.2301e+05     
1.3253e-01      4.8431e+03      2.0485e+03      4.5655e+05     
1.3753e-01      4.3965e+03      2.9831e+03      4.9198e+05     
1.4253e-01      4.6454e+03      1.1657e+03      5.2826e+05     
1.4753e-01      4.1871e+03      -2.0784e+02     5.6575e+05     
1.5253e-01      3.7059e+03      1.8550e+03      6.0512e+05     
1.5753e-01      3.0399e+03      8.8993e+01      6.4543e+05     
1.6253e-01      3.2325e+03      9.7144e+02      6.8727e+05     
1.6753e-01      2.9196e+03      2.0238e+03      7.2993e+05     
1.7252e-01      2.4522e+03      1.8782e+03      7.7319e+05     
1.7752e-01      2.2848e+03      1.3444e+03      8.2002e+05     
1.8252e-01      2.2765e+03      4.7051e+02      8.6670e+05     
1.8752e-01      2.6261e+03      4.0113e+02      9.1408e+05     
1.9252e-01      2.1859e+03      4.0328e+02      9.6442e+05     
1.9752e-01      2.0226e+03      3.1780e+02      1.0148e+06     
2.0252e-01      2.0060e+03      6.3301e+02      1.0664e+06     
2.0752e-01      1.7948e+03      -1.0305e+02     1.1195e+06     
