# k P0 P2 modes
3.7081e-03      6.4588e+03      -6.4340e+03     1.9100e+02     
8.0186e-03      2.0907e+04      4.2194e+04      1.3800e+03     
1.2844e-02      3.1312e+04      3.7959e+04      3.7700e+03     
1.7751e-02      3.8700e+04      2.0962e+04      7.2560e+03     
2.2691e-02      2.7234e+04      3.1688e+04      1.2010e+04     
2.7661e-02      3.5124e+04      2.0209e+04      1.7924e+04     
3.2632e-02      3.5990e+04      1.1116e+04      2.4910e+04     
3.7609e-02      2.6248e+04      4.8140e+03      3.3240e+04     
4.2590e-02      2.0348e+04      4.8634e+03      4.2566e+04     
4.7584e-02      1.9839e+04      6.8811e+03      5.3478e+04     
5.2589e-02      1.5975e+04      6.4794e+03      6.5258e+04     
5.7577e-02      1.5521e+04      9.0598e+03      7.7788e+04     
6.2568e-02      1.4969e+04      6.3516e+03      9.2438e+04     
6.7564e-02      1.5166e+04      8.3698e+03      1.0741e+05     
7.2559e-02      1.1708e+04      6.3633e+03      1.2424e+05     
7.7553e-02      1.0495e+04      9.4341e+02      1.4157e+05     
8.2549e-02      1.1241e+04      1.8844e+03      1.6089e+05     
8.7547e-02      1.0670e+04      5.0099e+03      1.8054e+05     
9.2542e-02      9.8069e+03      1.7223e+03      2.0200e+05     
9.7542e-02      7.0964e+03      2.3088e+03      2.2454e+05     
1.0254e-01      6.9605e+03      1.4305e+03      2.4804e+05     
1.0754e-01      5.9360e+03      2.3318e+03      2.7288e+05     
1.1254e-01      6.1791e+03      1.1898e+03      2.9859e+05     
1.1754e-01      5.9899e+03      3.2523e+03      3.2592e+05     
1.2254e-01      6.1355e+03      1.8896e+03      3.5433e+05     
1.2753e-01      6.0734e+03      8.5079e+02      3.8342e+05     
1.3253e-01      4.7869e+03      1.1755e+03      4.1423e+05     
1.3753e-01      4.8655e+03      1.8121e+03      4.4637e+05     
1.4253e-01      4.3032e+03      4.1904e+02      4.7956e+05     
1.4753e-01      3.6391e+03      6.6830e+02      5.1353e+05     
1.5253e-01      3.8566e+03      1.1249e+03      5.4893e+05     
1.5753e-01      3.4539e+03      -8.6093e+01     5.8555e+05     
1.6253e-01      3.3236e+03      1.8359e+03      6.2309e+05     
1.6753e-01      3.5624e+03      3.2320e+03      6.6262e+05     
1.7253e-01      3.0549e+03      2.1788e+02      7.0167e+05     
1.7752e-01      2.7487e+03      8.1117e+02      7.4376e+05     
1.8252e-01      3.1026e+03      7.5933e+02      7.8562e+05     
1.8752e-01      2.4060e+03      -2.4913e+01     8.3010e+05     
1.9252e-01      1.7629e+03      -2.1997e+02     8.7442e+05     
1.9752e-01      2.2845e+03      2.7729e+02      9.2068e+05     
2.0252e-01      2.5205e+03      -6.9873e+01     9.6772e+05     
2.0752e-01      1.7728e+03      4.2189e+01      1.0166e+06     
2.1252e-01      2.3848e+03      1.1293e+03      1.0655e+06     
2.1752e-01      2.0380e+03      2.9587e+02      1.1167e+06     
2.2252e-01      1.5061e+03      1.0503e+03      1.1679e+06     
2.2752e-01      1.7773e+03      1.0266e+03      1.2220e+06     
2.3252e-01      1.6595e+03      9.6065e+02      1.2756e+06     
2.3752e-01      1.4173e+03      9.4452e+01      1.3322e+06     
2.4252e-01      1.1353e+03      1.5771e+02      1.3876e+06     
2.4752e-01      1.1590e+03      7.6233e+02      1.4460e+06     
2.5252e-01      9.4530e+02      1.3093e+02      1.5040e+06     
2.5752e-01      6.7357e+02      -1.2940e+03     1.5648e+06     
2.6252e-01      5.4762e+02      -4.5242e+02     1.6261e+06     
2.6751e-01      7.1585e+02      1.7355e+02      1.6885e+06     
2.7251e-01      9.4406e+02      -9.3564e+02     1.7529e+06     
2.7751e-01      4.3989e+02      -8.7071e+02     1.8179e+06     
2.8252e-01      1.0070e+03      -9.0992e+02     1.8833e+06     
2.8752e-01      9.9129e+02      -1.4368e+03     1.9511e+06     
2.9251e-01      7.2365e+02      4.3189e+02      2.0185e+06     
2.9751e-01      7.4345e+02      1.2959e+03      2.0886e+06     
3.0251e-01      3.8088e+02      -1.1709e+02     2.1598e+06     
3.0751e-01      5.8479e+02      2.7114e+02      2.2320e+06     
3.1251e-01      7.9970e+02      3.0085e+02      2.3040e+06     
3.1751e-01      7.5670e+02      1.2225e+02      2.3796e+06     
3.2251e-01      8.0769e+02      -8.0804e+01     2.4550e+06     
3.2751e-01      3.2779e+02      -6.9638e+02     2.5320e+06     
3.3251e-01      5.0773e+02      -9.5580e+01     2.6095e+06     
3.3751e-01      5.4238e+02      1.1716e+02      2.6876e+06     
3.4251e-01      6.3535e+02      -2.1923e+02     2.7682e+06     
3.4751e-01      5.8681e+02      -9.1774e+01     2.8494e+06     
3.5251e-01      4.3662e+02      -4.1632e+01     2.9332e+06     
3.5751e-01      -1.9545e+02     -8.5199e+02     3.0162e+06     
3.6251e-01      4.6902e+02      -3.2696e+02     3.1017e+06     
3.6751e-01      1.7014e+02      -1.7727e+02     3.1877e+06     
