# k P0 P2 modes
3.7538e-03      2.9517e+04      -2.9043e+04     7.7000e+01     
8.0504e-03      2.7448e+04      2.6446e+04      5.4800e+02     
1.2849e-02      3.2963e+04      4.5438e+04      1.4800e+03     
1.7752e-02      4.0061e+04      4.5175e+04      2.8720e+03     
2.2692e-02      3.7345e+04      3.6155e+04      4.7360e+03     
2.7648e-02      2.9624e+04      1.0495e+04      7.0360e+03     
3.2613e-02      2.7821e+04      9.8429e+03      9.8380e+03     
3.7611e-02      2.4591e+04      1.0509e+04      1.3208e+04     
4.2613e-02      2.3148e+04      9.5864e+03      1.6858e+04     
4.7605e-02      1.9916e+04      4.5790e+03      2.1080e+04     
5.2591e-02      1.7013e+04      6.5554e+03      2.5624e+04     
5.7568e-02      1.7453e+04      9.9812e+03      3.0728e+04     
6.2562e-02      1.6474e+04      8.5768e+03      3.6498e+04     
6.7567e-02      1.4038e+04      6.7630e+03      4.2528e+04     
7.2573e-02      1.4660e+04      8.4581e+03      4.9152e+04     
7.7565e-02      1.2858e+04      6.7099e+03      5.5744e+04     
8.2548e-02      1.1184e+04      2.4447e+03      6.3346e+04     
8.7544e-02      1.0572e+04      4.2189e+02      7.1388e+04     
9.2544e-02      9.9759e+03      1.0804e+03      7.9762e+04     
9.7542e-02      8.4033e+03      4.7262e+03      8.8564e+04     
1.0254e-01      7.9950e+03      4.1343e+03      9.7988e+04     
1.0754e-01      7.3379e+03      1.9270e+02      1.0771e+05     
1.1254e-01      7.0248e+03      1.6767e+03      1.1795e+05     
1.1753e-01      5.9316e+03      3.4094e+02      1.2829e+05     
1.2252e-01      6.0676e+03      7.6684e+02      1.3977e+05     
1.2753e-01      5.4780e+03      2.0500e+03      1.5195e+05     
1.3254e-01      5.0684e+03      2.5405e+03      1.6358e+05     
1.3753e-01      4.6909e+03      2.5917e+03      1.7594e+05     
1.4253e-01      4.6665e+03      1.5374e+03      1.8906e+05     
1.4753e-01      3.8936e+03      1.0404e+03      2.0282e+05     
1.5253e-01      3.5548e+03      6.6604e+02      2.1681e+05     
1.5752e-01      3.6277e+03      6.1509e+02      2.3088e+05     
1.6252e-01      3.2331e+03      1.0117e+03      2.4623e+05     
1.6752e-01      3.0421e+03      1.1717e+03      2.6133e+05     
1.7252e-01      3.1597e+03      6.9680e+02      2.7728e+05     
1.7752e-01      3.1377e+03      3.3686e+02      2.9332e+05     
1.8252e-01      2.3066e+03      -5.4775e+01     3.1057e+05     
1.8752e-01      1.8265e+03      4.5063e+02      3.2756e+05     
1.9252e-01      1.8886e+03      -7.8771e+02     3.4527e+05     
1.9752e-01      1.5887e+03      1.2904e+03      3.6354e+05     
2.0252e-01      1.5948e+03      2.3421e+03      3.8166e+05     
2.0752e-01      1.2348e+03      1.5551e+03      4.0085e+05     
2.1252e-01      1.6310e+03      4.1994e+02      4.2101e+05     
2.1752e-01      1.6784e+03      3.1494e+02      4.4116e+05     
2.2252e-01      9.5038e+02      7.5633e+02      4.6130e+05     
2.2752e-01      1.7865e+03      1.3719e+03      4.8219e+05     
2.3252e-01      1.3995e+03      5.0975e+02      5.0386e+05     
2.3752e-01      1.5406e+03      1.2953e+03      5.2502e+05     
2.4252e-01      1.8795e+03      6.9162e+02      5.4795e+05     
2.4752e-01      1.4555e+03      -1.4497e+01     5.7054e+05     
2.5252e-01      8.1534e+02      -5.2091e+02     5.9437e+05     
2.5752e-01      1.2907e+03      4.8081e+02      6.1790e+05     
2.6252e-01      1.4029e+03      3.0618e+02      6.4211e+05     
2.6752e-01      8.3926e+02      -1.8987e+02     6.6611e+05     
2.7251e-01      9.7618e+02      -5.2604e+02     6.9179e+05     
2.7752e-01      1.0055e+03      -3.9521e+02     7.1800e+05     
2.8252e-01      5.5086e+02      3.0207e+02      7.4315e+05     
2.8752e-01      7.1302e+02      6.7042e+02      7.7019e+05     
2.9251e-01      9.7807e+02      9.3023e+01      7.9643e+05     
2.9751e-01      7.9493e+02      9.8497e+01      8.2482e+05     
3.0251e-01      2.0198e+02      -1.3964e+02     8.5256e+05     
3.0751e-01      1.7782e+02      -1.5703e+02     8.8037e+05     
3.1251e-01      5.7546e+02      1.0329e+03      9.1065e+05     
3.1751e-01      2.3116e+02      9.2101e+02      9.3900e+05     
3.2251e-01      4.8315e+02      -1.5278e+01     9.6935e+05     
3.2751e-01      5.0810e+02      -5.8784e+02     9.9834e+05     
3.3251e-01      4.2520e+02      -3.8168e+02     1.0299e+06     
3.3751e-01      2.9143e+02      -3.8529e+02     1.0619e+06     
3.4251e-01      2.2490e+02      -1.9623e+02     1.0933e+06     
3.4751e-01      2.9531e+01      3.6647e+02      1.1255e+06     
3.5251e-01      2.0006e+02      5.3670e+02      1.1574e+06     
3.5751e-01      4.7514e+02      4.9972e+02      1.1902e+06     
3.6251e-01      2.9911e+02      -1.8041e+02     1.2246e+06     
3.6751e-01      4.5077e+02      -3.1093e+02     1.2579e+06     
3.7251e-01      3.5371e+02      -5.4136e+02     1.2923e+06     
3.7751e-01      4.2095e+02      -1.8282e+02     1.3285e+06     
3.8251e-01      2.5810e+02      -9.7794e+00     1.3628e+06     
3.8751e-01      3.9255e+02      3.3902e+02      1.3992e+06     
3.9251e-01      3.1052e+02      -3.1609e+02     1.4344e+06     
3.9751e-01      2.3703e+02      -1.7039e+02     1.4730e+06     
4.0251e-01      4.0069e+02      -3.8264e+02     1.5097e+06     
4.0751e-01      4.1282e+02      -2.4532e+02     1.5466e+06     
4.1251e-01      1.3509e+02      1.2118e+02      1.5850e+06     
4.1751e-01      3.4425e+02      3.4682e+02      1.6236e+06     
4.2251e-01      1.6532e+02      3.4976e+02      1.6633e+06     
4.2751e-01      2.9429e+02      1.6614e+02      1.7025e+06     
4.3251e-01      1.0852e+02      -3.6242e+02     1.7437e+06     
4.3751e-01      3.6810e+02      3.1858e+01      1.7830e+06     
4.4251e-01      2.8964e+02      -5.0505e+00     1.8248e+06     
4.4751e-01      4.6594e+01      5.5041e+02      1.8648e+06     
4.5251e-01      1.0261e+02      4.3228e+02      1.9067e+06     
4.5751e-01      7.9562e+01      1.2455e+02      1.9513e+06     
4.6251e-01      -1.1952e+02     2.3088e+02      1.9925e+06     
4.6751e-01      6.5641e+01      3.9387e+02      2.0369e+06     
4.7251e-01      -2.7953e+01     3.3899e+02      2.0795e+06     
4.7751e-01      -8.3516e+01     1.9721e+02      2.1227e+06     
4.8251e-01      1.6805e+01      6.2441e+02      2.1704e+06     
4.8751e-01      1.4466e+02      1.2615e+02      2.2138e+06     
4.9251e-01      1.0493e+02      7.3640e+01      2.2594e+06     
4.9751e-01      1.0775e+02      -6.2250e+01     2.3053e+06     
5.0251e-01      -4.9219e+00     6.2523e+01      2.3530e+06     
5.0751e-01      -1.5180e+02     1.2932e+02      2.3992e+06     
5.1251e-01      -2.0400e+02     2.7167e+02      2.4464e+06     
5.1751e-01      -3.1562e+00     1.0945e+01      2.4969e+06     
5.2251e-01      4.8961e+01      -9.1185e+01     2.5441e+06     
5.2751e-01      1.8073e+02      -1.0624e+02     2.5919e+06     
5.3251e-01      1.5451e+02      1.2109e+02      2.6408e+06     
5.3751e-01      4.9828e+01      4.2801e+02      2.6923e+06     
5.4251e-01      7.2672e+01      -3.6886e+02     2.7415e+06     
5.4751e-01      1.4688e+02      4.4402e+01      2.7933e+06     
5.5251e-01      1.9576e+02      2.0684e+02      2.8443e+06     
5.5751e-01      2.8919e+02      4.9374e+00      2.8958e+06     
5.6251e-01      9.0359e+01      -1.6142e+02     2.9476e+06     
5.6751e-01      4.6172e+00      -8.0392e+01     3.0000e+06     
5.7251e-01      1.8148e+01      -9.6453e+01     3.0533e+06     
5.7751e-01      2.4297e+00      1.1199e+02      3.1073e+06     
5.8251e-01      -2.4145e+02     -6.9057e+01     3.1610e+06     
5.8751e-01      -3.0781e+01     -6.0267e+01     3.2158e+06     
5.9251e-01      -9.0859e+01     -3.7604e+02     3.2711e+06     
5.9751e-01      -6.0156e-01     -3.0245e+02     3.3249e+06     
6.0251e-01      1.4216e+02      2.1698e+01      3.3828e+06     
6.0751e-01      1.5215e+02      1.7448e+02      3.4392e+06     
6.1251e-01      9.4227e+01      2.7653e+02      3.4944e+06     
6.1751e-01      8.3281e+01      1.6083e+02      3.5519e+06     
6.2251e-01      -1.0395e+02     -1.3620e+02     3.6102e+06     
6.2751e-01      -1.3302e+02     1.9666e+02      3.6677e+06     
6.3251e-01      -5.5406e+01     1.4064e+02      3.7272e+06     
