# k P0 P2 modes
3.7081e-03      2.9446e+04      6.9470e+04      1.9100e+02     
8.0186e-03      2.9684e+04      2.0161e+04      1.3800e+03     
1.2844e-02      3.4522e+04      3.5061e+03      3.7700e+03     
1.7751e-02      3.4314e+04      1.7049e+04      7.2560e+03     
2.2691e-02      3.1681e+04      1.3349e+04      1.2010e+04     
2.7661e-02      2.7705e+04      9.6339e+03      1.7924e+04     
3.2632e-02      2.5362e+04      8.8119e+03      2.4910e+04     
3.7609e-02      2.4696e+04      6.8616e+03      3.3240e+04     
4.2590e-02      2.2691e+04      1.2309e+04      4.2566e+04     
4.7584e-02      2.1423e+04      5.3946e+03      5.3478e+04     
5.2589e-02      1.6178e+04      6.2037e+03      6.5258e+04     
5.7577e-02      1.5612e+04      7.1398e+03      7.7788e+04     
6.2568e-02      1.5034e+04      1.0437e+04      9.2438e+04     
6.7564e-02      1.4609e+04      5.4235e+03      1.0741e+05     
7.2559e-02      1.4680e+04      1.1026e+03      1.2424e+05     
7.7553e-02      1.2397e+04      6.1256e+03      1.4157e+05     
8.2549e-02      9.3781e+03      4.5114e+03      1.6089e+05     
8.7547e-02      1.0155e+04      5.5099e+03      1.8054e+05     
9.2542e-02      8.0587e+03      9.1138e+02      2.0200e+05     
9.7542e-02      8.3047e+03      4.1816e+03      2.2454e+05     
1.0254e-01      6.2862e+03      5.0297e+02      2.4804e+05     
1.0754e-01      6.3348e+03      2.8757e+03      2.7288e+05     
1.1254e-01      5.9731e+03      1.9778e+03      2.9859e+05     
1.1754e-01      7.0621e+03      2.5032e+03      3.2592e+05     
1.2254e-01      5.3002e+03      1.8714e+03      3.5433e+05     
1.2753e-01      4.9335e+03      1.3059e+03      3.8342e+05     
1.3253e-01      4.8199e+03      4.4683e+02      4.1423e+05     
1.3753e-01      4.1552e+03      -2.3166e+02     4.4637e+05     
1.4253e-01      4.4230e+03      8.5338e+02      4.7956e+05     
1.4753e-01      4.1281e+03      -3.1982e+01     5.1353e+05     
