# k P0 P2 modes
3.7081e-03      5.9510e+04      7.8108e+04      1.9100e+02     
8.0186e-03      2.9884e+04      5.6679e+03      1.3800e+03     
1.2844e-02      3.5322e+04      2.4688e+04      3.7700e+03     
1.7751e-02      3.9587e+04      3.6990e+03      7.2560e+03     
2.2691e-02      3.5918e+04      -4.5274e+03     1.2010e+04     
2.7661e-02      3.3288e+04      -4.8497e+03     1.7924e+04     
3.2632e-02      2.5675e+04      8.3115e+03      2.4910e+04     
3.7609e-02      2.8169e+04      1.7575e+03      3.3240e+04     
4.2590e-02      2.2800e+04      5.1429e+03      4.2566e+04     
4.7584e-02      2.2033e+04      6.9992e+03      5.3478e+04     
5.2589e-02      1.9818e+04      9.5568e+03      6.5258e+04     
5.7577e-02      1.6512e+04      8.3142e+03      7.7788e+04     
6.2568e-02      1.4666e+04      3.8518e+03      9.2438e+04     
6.7564e-02      1.6855e+04      5.6770e+03      1.0741e+05     
7.2559e-02      1.4826e+04      4.7656e+03      1.2424e+05     
7.7553e-02      1.2767e+04      3.3473e+03      1.4157e+05     
8.2549e-02      1.1844e+04      4.8485e+03      1.6089e+05     
8.7547e-02      9.6067e+03      2.9392e+03      1.8054e+05     
9.2542e-02      8.8201e+03      2.3207e+03      2.0200e+05     
9.7542e-02      7.4597e+03      7.2725e+02      2.2454e+05     
1.0254e-01      6.3939e+03      2.5935e+03      2.4804e+05     
1.0754e-01      6.5203e+03      9.5878e+02      2.7288e+05     
1.1254e-01      6.3380e+03      3.5860e+03      2.9859e+05     
1.1754e-01      6.0014e+03      3.9674e+03      3.2592e+05     
1.2254e-01      4.9113e+03      1.0496e+03      3.5433e+05     
1.2753e-01      4.5555e+03      1.5404e+03      3.8342e+05     
1.3253e-01      5.2213e+03      4.6517e+03      4.1423e+05     
1.3753e-01      4.8853e+03      2.0708e+03      4.4637e+05     
1.4253e-01      4.5095e+03      1.3472e+03      4.7956e+05     
1.4753e-01      3.8376e+03      2.4501e+03      5.1353e+05     
1.5253e-01      3.7981e+03      -2.1254e+02     5.4893e+05     
1.5753e-01      3.2261e+03      -8.0694e+02     5.8555e+05     
1.6253e-01      3.0633e+03      1.5914e+03      6.2309e+05     
1.6753e-01      3.0799e+03      4.1795e+02      6.6262e+05     
1.7253e-01      2.6336e+03      1.4467e+02      7.0167e+05     
1.7752e-01      2.6783e+03      1.0092e+03      7.4376e+05     
1.8252e-01      2.6576e+03      1.3925e+03      7.8562e+05     
1.8752e-01      2.3468e+03      2.2570e+03      8.3010e+05     
1.9252e-01      2.7895e+03      7.5874e+02      8.7442e+05     
1.9752e-01      2.3197e+03      -2.9296e+02     9.2068e+05     
2.0252e-01      1.8773e+03      -1.0091e+02     9.6772e+05     
2.0752e-01      2.2995e+03      -6.0362e+02     1.0166e+06     
2.1252e-01      1.6921e+03      -2.3615e+02     1.0655e+06     
2.1752e-01      1.3998e+03      -4.2565e+02     1.1167e+06     
2.2252e-01      1.1474e+03      6.6647e+02      1.1679e+06     
2.2752e-01      9.6127e+02      3.4467e+01      1.2220e+06     
2.3252e-01      1.1606e+03      5.1446e+02      1.2756e+06     
2.3752e-01      1.4728e+03      -3.3478e+02     1.3322e+06     
2.4252e-01      1.2011e+03      5.3011e+02      1.3876e+06     
2.4752e-01      1.1521e+03      1.5361e+03      1.4460e+06     
2.5252e-01      1.0120e+03      8.5964e+02      1.5040e+06     
2.5752e-01      1.3453e+03      6.2122e+02      1.5648e+06     
