# k P0 P2 modes
3.7860e-03      -1.1468e+04     2.2379e+04      2.2300e+02     
8.0557e-03      3.4291e+04      -3.3475e+03     1.5160e+03     
1.2839e-02      4.4074e+04      1.3501e+04      4.1300e+03     
1.7758e-02      4.6947e+04      2.5266e+04      8.0580e+03     
2.2686e-02      2.5967e+04      -4.8020e+02     1.3118e+04     
2.7645e-02      3.0277e+04      1.1621e+04      1.9784e+04     
3.2626e-02      2.4750e+04      9.7019e+03      2.7482e+04     
3.7615e-02      2.1446e+04      1.1515e+04      3.6794e+04     
4.2612e-02      2.2529e+04      4.7859e+03      4.7060e+04     
4.7588e-02      1.8192e+04      1.3412e+04      5.8466e+04     
5.2576e-02      1.3388e+04      3.3979e+03      7.1934e+04     
5.7577e-02      1.6055e+04      3.3623e+03      8.6096e+04     
6.2571e-02      1.5810e+04      5.9263e+03      1.0167e+05     
6.7564e-02      1.5360e+04      3.4509e+03      1.1849e+05     
7.2555e-02      1.3103e+04      4.0488e+03      1.3659e+05     
7.7552e-02      1.3645e+04      4.2518e+03      1.5654e+05     
8.2550e-02      1.0762e+04      1.4607e+03      1.7690e+05     
8.7547e-02      1.1167e+04      2.8299e+03      1.9940e+05     
9.2546e-02      9.3545e+03      5.0551e+03      2.2258e+05     
9.7541e-02      8.1598e+03      2.8381e+03      2.4711e+05     
1.0254e-01      6.9070e+03      1.7133e+03      2.7352e+05     
1.0754e-01      6.9051e+03      1.1544e+03      3.0053e+05     
1.1254e-01      6.6495e+03      1.1925e+03      3.2983e+05     
1.1754e-01      5.8957e+03      2.7235e+03      3.5888e+05     
1.2253e-01      5.5448e+03      2.3771e+03      3.9021e+05     
1.2753e-01      5.0325e+03      1.7002e+03      4.2301e+05     
1.3253e-01      5.1622e+03      1.5723e+03      4.5655e+05     
1.3753e-01      4.4702e+03      1.7550e+03      4.9198e+05     
1.4253e-01      4.4976e+03      9.6662e+01      5.2826e+05     
1.4753e-01      3.3995e+03      -4.7584e+02     5.6575e+05     
1.5253e-01      3.9371e+03      2.9922e+02      6.0512e+05     
1.5753e-01      3.3363e+03      -1.7311e+03     6.4543e+05     
1.6253e-01      3.3800e+03      -4.8781e+02     6.8727e+05     
1.6753e-01      2.4523e+03      5.4764e+02      7.2993e+05     
1.7252e-01      2.3067e+03      8.8102e+02      7.7319e+05     
1.7752e-01      1.9008e+03      -5.7737e+01     8.2002e+05     
1.8252e-01      2.4881e+03      8.1262e+02      8.6670e+05     
1.8752e-01      2.4210e+03      -6.4218e+01     9.1408e+05     
1.9252e-01      2.1970e+03      -2.2868e+02     9.6442e+05     
1.9752e-01      2.0011e+03      5.5322e+02      1.0148e+06     
2.0252e-01      1.5740e+03      4.1300e+02      1.0664e+06     
2.0752e-01      1.5236e+03      -8.8597e+02     1.1195e+06     
2.1252e-01      1.2378e+03      -4.9844e+02     1.1755e+06     
2.1752e-01      1.6669e+03      7.7460e+02      1.2297e+06     
2.2252e-01      1.1670e+03      4.8670e+02      1.2877e+06     
2.2752e-01      1.4898e+03      3.8179e+02      1.3469e+06     
2.3252e-01      1.4395e+03      4.8634e+02      1.4056e+06     
2.3752e-01      1.4647e+03      1.5415e+02      1.4678e+06     
2.4252e-01      6.2210e+02      2.4570e+02      1.5297e+06     
2.4752e-01      1.2781e+03      2.4279e+02      1.5934e+06     
2.5252e-01      1.3061e+03      -1.8060e+02     1.6588e+06     
2.5752e-01      1.5122e+03      -5.9288e+01     1.7236e+06     
2.6251e-01      1.0109e+03      5.5580e+02      1.7932e+06     
2.6752e-01      8.6184e+02      -1.4503e+02     1.8613e+06     
2.7251e-01      3.9948e+02      -4.1313e+02     1.9309e+06     
2.7751e-01      1.0378e+03      -7.7363e+02     2.0046e+06     
2.8252e-01      5.3287e+02      -4.2409e+01     2.0749e+06     
2.8751e-01      8.3734e+02      1.0926e+03      2.1505e+06     
2.9251e-01      9.0189e+02      -1.9200e+01     2.2248e+06     
2.9751e-01      4.9643e+02      -5.4991e+02     2.3029e+06     
3.0251e-01      6.9832e+02      -4.0418e+02     2.3814e+06     
3.0751e-01      3.6480e+02      -3.1839e+02     2.4590e+06     
3.1251e-01      4.9421e+02      -6.7147e+02     2.5397e+06     
3.1751e-01      3.8191e+02      -3.3973e+02     2.6231e+06     
3.2251e-01      6.3866e+02      3.5316e+02      2.7040e+06     
3.2751e-01      4.8540e+02      -5.7236e+02     2.7905e+06     
3.3251e-01      1.5903e+02      -6.0986e+02     2.8762e+06     
3.3751e-01      5.6071e+02      -2.0061e+02     2.9630e+06     
3.4251e-01      5.9508e+02      7.5608e+01      3.0520e+06     
3.4751e-01      3.9477e+02      -3.8335e+02     3.1406e+06     
3.5251e-01      2.9187e+02      -3.4756e+02     3.2325e+06     
3.5751e-01      3.8130e+02      -3.8224e+02     3.3242e+06     
3.6251e-01      2.0917e+02      -1.7868e+02     3.4175e+06     
3.6751e-01      2.7006e+02      4.9177e+01      3.5140e+06     
3.7251e-01      5.0305e+02      8.1188e+01      3.6094e+06     
3.7751e-01      4.8244e+02      -1.6774e+02     3.7072e+06     
3.8251e-01      1.1969e+02      2.2420e+02      3.8061e+06     
3.8751e-01      9.8148e+01      -4.7710e+01     3.9054e+06     
3.9251e-01      2.4709e+02      -1.8844e+02     4.0072e+06     
3.9751e-01      2.6668e+02      -9.9433e+01     4.1094e+06     
4.0251e-01      5.0313e+02      6.3483e-01      4.2157e+06     
4.0751e-01      2.2753e+02      -1.2001e+02     4.3198e+06     
4.1251e-01      2.7275e+02      -2.6802e+02     4.4253e+06     
4.1751e-01      4.3370e+02      -2.6644e+02     4.5333e+06     
4.2251e-01      1.1284e+02      -7.4329e-03     4.6377e+06     
