# k P0 P2 modes
3.7860e-03      1.4076e+04      -1.0868e+04     2.2300e+02     
8.0557e-03      1.8547e+04      2.8596e+04      1.5160e+03     
1.2839e-02      2.9854e+04      2.0854e+04      4.1300e+03     
1.7758e-02      4.2604e+04      4.5966e+03      8.0580e+03     
2.2686e-02      3.6732e+04      1.9345e+03      1.3118e+04     
2.7645e-02      3.1168e+04      7.2088e+03      1.9784e+04     
3.2626e-02      2.5979e+04      8.4359e+03      2.7482e+04     
3.7615e-02      2.6475e+04      2.6132e+03      3.6794e+04     
4.2612e-02      2.0554e+04      5.9648e+03      4.7060e+04     
4.7588e-02      1.8254e+04      8.7523e+03      5.8466e+04     
5.2576e-02      1.6772e+04      7.5109e+03      7.1934e+04     
5.7577e-02      1.8278e+04      5.7553e+03      8.6096e+04     
6.2571e-02      1.4923e+04      1.3281e+03      1.0167e+05     
6.7564e-02      1.5197e+04      4.6105e+03      1.1849e+05     
7.2555e-02      1.3458e+04      6.8533e+03      1.3659e+05     
7.7552e-02      1.2081e+04      6.8313e+03      1.5654e+05     
8.2550e-02      1.0996e+04      4.2743e+03      1.7690e+05     
8.7547e-02      9.5395e+03      1.8953e+03      1.9940e+05     
9.2546e-02      8.9603e+03      2.0881e+03      2.2258e+05     
9.7541e-02      7.5811e+03      1.1840e+03      2.4711e+05     
1.0254e-01      8.1083e+03      4.1175e+03      2.7352e+05     
1.0754e-01      6.8965e+03      2.9804e+03      3.0053e+05     
1.1254e-01      5.8253e+03      1.5839e+03      3.2983e+05     
1.1754e-01      6.3759e+03      -7.2481e+02     3.5888e+05     
1.2253e-01      6.2460e+03      1.0852e+02      3.9021e+05     
1.2753e-01      6.0671e+03      1.9681e+03      4.2301e+05     
1.3253e-01      5.0074e+03      8.0778e+02      4.5655e+05     
1.3753e-01      4.4355e+03      2.3527e+01      4.9198e+05     
1.4253e-01      3.2545e+03      9.8739e+02      5.2826e+05     
1.4753e-01      4.0095e+03      1.1480e+03      5.6575e+05     
1.5253e-01      3.7245e+03      1.5923e+03      6.0512e+05     
1.5753e-01      4.0821e+03      1.8866e+02      6.4543e+05     
1.6253e-01      3.4449e+03      -6.0539e+02     6.8727e+05     
1.6753e-01      2.4909e+03      6.8790e+02      7.2993e+05     
1.7252e-01      2.5906e+03      9.3276e+02      7.7319e+05     
