# k P0 P2 modes
3.7081e-03      -2.9982e+03     1.3585e+04      1.9100e+02     
8.0186e-03      4.5480e+04      4.8470e+04      1.3800e+03     
1.2844e-02      4.2038e+04      1.3926e+04      3.7700e+03     
1.7751e-02      4.6131e+04      -3.7371e+03     7.2560e+03     
2.2691e-02      3.7388e+04      1.5952e+03      1.2010e+04     
2.7661e-02      3.0534e+04      1.7955e+04      1.7924e+04     
3.2632e-02      2.5542e+04      6.6588e+03      2.4910e+04     
3.7609e-02      2.5537e+04      4.9222e+03      3.3240e+04     
4.2590e-02      2.2984e+04      1.3429e+04      4.2566e+04     
4.7584e-02      1.6349e+04      9.8530e+03      5.3478e+04     
5.2589e-02      1.4688e+04      9.1526e+03      6.5258e+04     
5.7577e-02      1.5063e+04      1.0927e+04      7.7788e+04     
6.2568e-02      1.3609e+04      6.5356e+03      9.2438e+04     
6.7564e-02      1.3216e+04      8.1547e+03      1.0741e+05     
7.2559e-02      1.2712e+04      2.1782e+03      1.2424e+05     
7.7553e-02      1.1995e+04      3.6025e+03      1.4157e+05     
8.2549e-02      1.0839e+04      4.1607e+03      1.6089e+05     
8.7547e-02      1.0774e+04      5.4925e+03      1.8054e+05     
9.2542e-02      8.3587e+03      1.6897e+03      2.0200e+05     
9.7542e-02      6.7670e+03      2.8085e+03      2.2454e+05     
1.0254e-01      7.4435e+03      1.3884e+03      2.4804e+05     
1.0754e-01      6.4544e+03      2.8947e+03      2.7288e+05     
1.1254e-01      6.5375e+03      2.6255e+03      2.9859e+05     
1.1754e-01      6.4116e+03      1.5605e+03      3.2592e+05     
1.2254e-01      6.3084e+03      2.7313e+03      3.5433e+05     
1.2753e-01      5.3145e+03      2.0597e+03      3.8342e+05     
1.3253e-01      4.4375e+03      2.8881e+03      4.1423e+05     
1.3753e-01      3.9193e+03      2.4968e+03      4.4637e+05     
1.4253e-01      4.4228e+03      3.0927e+03      4.7956e+05     
1.4753e-01      4.3391e+03      2.5545e+03      5.1353e+05     
1.5253e-01      3.9698e+03      2.1301e+03      5.4893e+05     
1.5753e-01      3.4201e+03      2.4268e+03      5.8555e+05     
1.6253e-01      2.4627e+03      5.9610e+02      6.2309e+05     
1.6753e-01      2.8810e+03      1.1012e+02      6.6262e+05     
1.7253e-01      2.9965e+03      1.1487e+03      7.0167e+05     
1.7752e-01      3.1582e+03      9.3904e+01      7.4376e+05     
1.8252e-01      2.8492e+03      -1.3000e+03     7.8562e+05     
1.8752e-01      2.9000e+03      2.1214e+03      8.3010e+05     
1.9252e-01      2.0278e+03      1.9633e+03      8.7442e+05     
1.9752e-01      2.1361e+03      1.1935e+03      9.2068e+05     
2.0252e-01      1.9324e+03      6.2835e+01      9.6772e+05     
2.0752e-01      1.9407e+03      1.7158e+03      1.0166e+06     
2.1252e-01      1.6842e+03      6.5270e+02      1.0655e+06     
2.1752e-01      1.5475e+03      2.7743e+02      1.1167e+06     
2.2252e-01      1.4111e+03      1.0282e+03      1.1679e+06     
2.2752e-01      1.7851e+03      1.5505e+03      1.2220e+06     
2.3252e-01      1.4142e+03      1.2067e+03      1.2756e+06     
2.3752e-01      1.9853e+03      4.6573e+02      1.3322e+06     
2.4252e-01      1.6259e+03      -1.1270e+03     1.3876e+06     
2.4752e-01      1.0085e+03      3.7995e+02      1.4460e+06     
2.5252e-01      1.0015e+03      -7.3907e+01     1.5040e+06     
2.5752e-01      1.9235e+03      3.0702e+02      1.5648e+06     
2.6252e-01      1.2121e+03      9.0245e+02      1.6261e+06     
2.6751e-01      7.9431e+02      4.1908e+00      1.6885e+06     
2.7251e-01      7.2463e+02      -4.9140e+02     1.7529e+06     
2.7751e-01      8.2222e+02      3.1802e+02      1.8179e+06     
2.8252e-01      5.7288e+02      1.2560e+03      1.8833e+06     
2.8752e-01      6.1084e+02      1.7643e+03      1.9511e+06     
2.9251e-01      7.3764e+02      2.2521e+02      2.0185e+06     
2.9751e-01      2.6528e+02      -6.2498e+02     2.0886e+06     
3.0251e-01      5.1148e+02      -4.4408e+02     2.1598e+06     
3.0751e-01      6.0173e+02      1.2279e+03      2.2320e+06     
3.1251e-01      4.9932e+02      1.5996e+02      2.3040e+06     
3.1751e-01      2.2480e+02      -1.0584e+03     2.3796e+06     
3.2251e-01      1.4762e+02      -1.0495e+03     2.4550e+06     
3.2751e-01      3.4072e+02      -4.3091e+02     2.5320e+06     
3.3251e-01      4.1016e+02      -4.6197e+02     2.6095e+06     
3.3751e-01      5.6385e+02      -1.2466e+03     2.6876e+06     
3.4251e-01      4.2619e+02      1.1470e+01      2.7682e+06     
3.4751e-01      4.6646e+02      8.5656e+02      2.8494e+06     
3.5251e-01      4.4539e+01      -4.3311e+02     2.9332e+06     
3.5751e-01      1.2188e+00      -1.2662e+02     3.0162e+06     
3.6251e-01      3.6406e+00      -3.7082e+02     3.1017e+06     
3.6751e-01      2.5773e+02      -9.6361e+01     3.1877e+06     
3.7251e-01      4.0043e+02      -5.4056e+02     3.2753e+06     
3.7751e-01      3.6552e+02      -5.5217e+02     3.3626e+06     
3.8251e-01      1.8123e+02      -2.0641e+02     3.4523e+06     
3.8751e-01      2.5570e+02      -5.1301e+02     3.5442e+06     
3.9251e-01      2.4537e+02      4.0245e+02      3.6361e+06     
3.9751e-01      3.7498e+02      2.8204e+01      3.7286e+06     
4.0251e-01      3.9290e+02      2.6840e+02      3.8232e+06     
4.0751e-01      1.1466e+02      -4.0240e+02     3.9189e+06     
4.1251e-01      9.0070e+01      -2.8836e+02     4.0169e+06     
4.1751e-01      1.0934e+02      3.4173e+02      4.1126e+06     
4.2251e-01      1.3389e+02      -2.8555e+02     4.2134e+06     
4.2751e-01      1.2105e+02      -7.0851e+02     4.3129e+06     
4.3251e-01      5.8289e+01      -1.0225e+03     4.4155e+06     
4.3751e-01      2.3326e+02      7.5987e+01      4.5171e+06     
4.4251e-01      2.3802e+02      -1.9861e+01     4.6208e+06     
4.4751e-01      9.0359e+01      7.4433e+01      4.7267e+06     
4.5251e-01      2.4998e+02      -2.6681e+02     4.8327e+06     
4.5751e-01      2.1341e+02      1.9633e+02      4.9386e+06     
4.6251e-01      -2.0008e+01     2.0661e+02      5.0482e+06     
