# k P0 P2 modes
3.7860e-03      3.9594e+04      1.9777e+04      2.2300e+02     
8.0557e-03      3.4220e+04      3.1535e+04      1.5160e+03     
1.2839e-02      3.5030e+04      7.3069e+03      4.1300e+03     
1.7758e-02      4.2273e+04      2.0722e+04      8.0580e+03     
2.2686e-02      3.8275e+04      1.8148e+04      1.3118e+04     
2.7645e-02      3.5265e+04      1.8881e+04      1.9784e+04     
3.2626e-02      2.9235e+04      1.2183e+04      2.7482e+04     
3.7615e-02      2.6520e+04      1.2925e+04      3.6794e+04     
4.2612e-02      2.1956e+04      -4.4624e+02     4.7060e+04     
4.7588e-02      1.8999e+04      7.3400e+03      5.8466e+04     
5.2576e-02      1.7780e+04      7.4941e+03      7.1934e+04     
5.7577e-02      1.4936e+04      1.0591e+04      8.6096e+04     
6.2571e-02      1.5805e+04      6.8168e+03      1.0167e+05     
6.7564e-02      1.4773e+04      5.1337e+03      1.1849e+05     
7.2555e-02      1.1810e+04      5.2407e+03      1.3659e+05     
7.7552e-02      1.0982e+04      8.2268e+03      1.5654e+05     
8.2550e-02      1.1317e+04      3.1695e+03      1.7690e+05     
8.7547e-02      1.0593e+04      -2.6000e+02     1.9940e+05     
9.2546e-02      9.5455e+03      1.5853e+02      2.2258e+05     
9.7541e-02      8.6192e+03      9.5674e+02      2.4711e+05     
1.0254e-01      7.6858e+03      4.1788e+03      2.7352e+05     
1.0754e-01      6.2536e+03      1.3211e+03      3.0053e+05     
1.1254e-01      6.8269e+03      -4.8761e+02     3.2983e+05     
1.1754e-01      5.7831e+03      2.2380e+03      3.5888e+05     
1.2253e-01      5.5802e+03      1.5413e+03      3.9021e+05     
1.2753e-01      4.6099e+03      1.2158e+02      4.2301e+05     
1.3253e-01      5.4602e+03      1.0333e+03      4.5655e+05     
1.3753e-01      5.0104e+03      7.4607e+02      4.9198e+05     
1.4253e-01      4.1855e+03      -7.4745e+02     5.2826e+05     
1.4753e-01      4.0670e+03      9.0790e+02      5.6575e+05     
1.5253e-01      3.9330e+03      -4.5908e+02     6.0512e+05     
1.5753e-01      3.0443e+03      4.8688e+02      6.4543e+05     
1.6253e-01      3.1345e+03      2.4494e+02      6.8727e+05     
1.6753e-01      2.5468e+03      -6.4709e+02     7.2993e+05     
1.7252e-01      3.1629e+03      1.1232e+03      7.7319e+05     
1.7752e-01      2.4167e+03      7.7809e+01      8.2002e+05     
1.8252e-01      2.4026e+03      -7.9157e+02     8.6670e+05     
1.8752e-01      2.1004e+03      -1.7312e+02     9.1408e+05     
1.9252e-01      1.4659e+03      1.9129e+02      9.6442e+05     
1.9752e-01      1.8819e+03      4.8899e+02      1.0148e+06     
2.0252e-01      1.7695e+03      1.1318e+03      1.0664e+06     
2.0752e-01      1.7533e+03      -8.5867e+01     1.1195e+06     
2.1252e-01      1.2787e+03      -3.0862e+02     1.1755e+06     
2.1752e-01      1.2652e+03      -5.2506e+02     1.2297e+06     
2.2252e-01      1.7006e+03      -4.7428e+02     1.2877e+06     
2.2752e-01      1.1860e+03      3.2696e+02      1.3469e+06     
2.3252e-01      9.8864e+02      -5.6114e+01     1.4056e+06     
2.3752e-01      1.2011e+03      -2.3001e+02     1.4678e+06     
2.4252e-01      1.0171e+03      6.2633e+02      1.5297e+06     
2.4752e-01      1.1975e+03      -6.1449e+02     1.5934e+06     
2.5252e-01      6.1201e+02      1.7447e+02      1.6588e+06     
2.5752e-01      7.4852e+02      -2.4187e+02     1.7236e+06     
2.6251e-01      7.9876e+02      -5.4035e+02     1.7932e+06     
2.6752e-01      9.4012e+02      -1.3883e+02     1.8613e+06     
2.7251e-01      6.9813e+02      -2.6888e+02     1.9309e+06     
2.7751e-01      6.1762e+02      -5.1452e+01     2.0046e+06     
2.8252e-01      6.9961e+02      -8.3848e+02     2.0749e+06     
2.8751e-01      7.9078e+02      -9.5619e+01     2.1505e+06     
2.9251e-01      6.2645e+02      3.4300e+02      2.2248e+06     
2.9751e-01      3.1038e+02      7.7944e+02      2.3029e+06     
3.0251e-01      5.4065e+02      2.2838e+02      2.3814e+06     
3.0751e-01      9.0917e+02      -3.4447e+02     2.4590e+06     
3.1251e-01      6.0166e+02      -4.2052e+02     2.5397e+06     
3.1751e-01      4.7247e+02      -2.7017e+02     2.6231e+06     
3.2251e-01      5.2228e+02      5.8728e+02      2.7040e+06     
3.2751e-01      7.7027e+02      -2.4741e+02     2.7905e+06     
3.3251e-01      4.1984e+02      -1.3281e+02     2.8762e+06     
3.3751e-01      5.6783e+02      6.5331e+00      2.9630e+06     
3.4251e-01      1.4709e+02      1.3354e+02      3.0520e+06     
3.4751e-01      3.3573e+02      2.4778e+02      3.1406e+06     
3.5251e-01      2.6066e+02      -8.3455e+02     3.2325e+06     
3.5751e-01      4.8496e+02      2.1184e+02      3.3242e+06     
3.6251e-01      5.7023e+01      -4.0331e+02     3.4175e+06     
3.6751e-01      6.5973e+02      -2.3803e+02     3.5140e+06     
3.7251e-01      3.6131e+02      2.1885e+02      3.6094e+06     
3.7751e-01      1.9659e+02      3.0275e+02      3.7072e+06     
3.8251e-01      2.6464e+02      -4.1309e+02     3.8061e+06     
3.8751e-01      2.0235e+02      2.3882e+02      3.9054e+06     
3.9251e-01      2.0295e+02      -2.7640e+02     4.0072e+06     
3.9751e-01      1.1684e+02      5.7132e+02      4.1094e+06     
4.0251e-01      2.7344e+00      5.3381e+02      4.2157e+06     
4.0751e-01      -1.6977e+01     3.2654e+02      4.3198e+06     
4.1251e-01      2.5420e+02      -1.3953e+02     4.4253e+06     
4.1751e-01      2.1002e+02      -2.4282e+02     4.5333e+06     
4.2251e-01      1.2362e+02      7.3805e+02      4.6377e+06     
