# k P0 P2 modes
3.7081e-03      -1.7829e+04     2.0205e+03      1.9100e+02     
8.0186e-03      4.0278e+04      2.8829e+04      1.3800e+03     
1.2844e-02      3.7844e+04      1.2336e+02      3.7700e+03     
1.7751e-02      2.5311e+04      1.4217e+03      7.2560e+03     
2.2691e-02      2.5667e+04      2.5893e+04      1.2010e+04     
2.7661e-02      3.3279e+04      6.3081e+03      1.7924e+04     
3.2632e-02      2.8695e+04      1.8238e+04      2.4910e+04     
3.7609e-02      2.5382e+04      8.2822e+03      3.3240e+04     
4.2590e-02      2.4391e+04      1.2568e+04      4.2566e+04     
4.7584e-02      1.7874e+04      8.1996e+03      5.3478e+04     
5.2589e-02      1.5991e+04      6.6004e+03      6.5258e+04     
5.7577e-02      1.6715e+04      1.1327e+04      7.7788e+04     
6.2568e-02      1.5965e+04      5.5403e+03      9.2438e+04     
6.7564e-02      1.2414e+04      1.5478e+03      1.0741e+05     
7.2559e-02      1.2737e+04      4.6371e+01      1.2424e+05     
7.7553e-02      1.2626e+04      4.9122e+03      1.4157e+05     
8.2549e-02      9.7721e+03      -5.9105e+01     1.6089e+05     
8.7547e-02      1.0866e+04      6.8674e+02      1.8054e+05     
9.2542e-02      1.0723e+04      8.1697e+00      2.0200e+05     
9.7542e-02      9.0652e+03      3.0841e+03      2.2454e+05     
1.0254e-01      7.4820e+03      2.4076e+03      2.4804e+05     
1.0754e-01      7.5543e+03      6.7071e+03      2.7288e+05     
1.1254e-01      6.9536e+03      3.1487e+03      2.9859e+05     
1.1754e-01      5.8966e+03      9.1964e+02      3.2592e+05     
1.2254e-01      5.7398e+03      1.2034e+03      3.5433e+05     
1.2753e-01      4.7203e+03      1.2480e+03      3.8342e+05     
1.3253e-01      4.6028e+03      -1.2194e+03     4.1423e+05     
1.3753e-01      4.5318e+03      5.4331e+02      4.4637e+05     
1.4253e-01      4.5828e+03      1.1455e+03      4.7956e+05     
1.4753e-01      4.6707e+03      1.0215e+03      5.1353e+05     
1.5253e-01      3.3701e+03      -2.8606e+02     5.4893e+05     
1.5753e-01      2.9584e+03      2.9997e+03      5.8555e+05     
1.6253e-01      2.6118e+03      1.2609e+03      6.2309e+05     
1.6753e-01      2.5968e+03      -2.3245e+02     6.6262e+05     
1.7253e-01      2.8639e+03      4.4851e+02      7.0167e+05     
1.7752e-01      2.2248e+03      -3.1380e+02     7.4376e+05     
1.8252e-01      2.7110e+03      1.8493e+02      7.8562e+05     
1.8752e-01      2.0302e+03      -7.1532e+02     8.3010e+05     
1.9252e-01      2.2810e+03      8.4693e+02      8.7442e+05     
1.9752e-01      2.1533e+03      4.2831e+02      9.2068e+05     
2.0252e-01      1.3690e+03      5.6134e+02      9.6772e+05     
2.0752e-01      2.1834e+03      1.5292e+03      1.0166e+06     
2.1252e-01      1.7546e+03      8.8121e+02      1.0655e+06     
2.1752e-01      1.0067e+03      6.0444e+01      1.1167e+06     
2.2252e-01      1.2861e+03      -4.9497e+02     1.1679e+06     
2.2752e-01      1.8134e+03      4.6346e+02      1.2220e+06     
2.3252e-01      1.4098e+03      1.2633e+03      1.2756e+06     
2.3752e-01      9.4993e+02      3.1063e+02      1.3322e+06     
2.4252e-01      1.2333e+03      8.0218e+02      1.3876e+06     
2.4752e-01      1.4421e+03      1.8399e+03      1.4460e+06     
2.5252e-01      1.7810e+03      -5.3186e+02     1.5040e+06     
2.5752e-01      1.4826e+03      -4.0967e+02     1.5648e+06     
2.6252e-01      6.4984e+02      -1.9094e+02     1.6261e+06     
2.6751e-01      9.3113e+02      1.1968e+02      1.6885e+06     
2.7251e-01      7.1316e+02      -1.1511e+02     1.7529e+06     
2.7751e-01      7.1628e+02      6.9608e+01      1.8179e+06     
2.8252e-01      5.0999e+02      -6.3418e+02     1.8833e+06     
2.8752e-01      5.9815e+02      -6.7539e+02     1.9511e+06     
2.9251e-01      3.4805e+02      4.5456e+02      2.0185e+06     
2.9751e-01      5.1421e+02      4.1212e+02      2.0886e+06     
3.0251e-01      2.3526e+02      7.5802e+01      2.1598e+06     
3.0751e-01      3.3106e+02      -5.4759e+02     2.2320e+06     
3.1251e-01      4.0482e+02      -6.0657e+02     2.3040e+06     
3.1751e-01      2.0184e+02      7.8775e+02      2.3796e+06     
3.2251e-01      4.0582e+02      -1.4064e+02     2.4550e+06     
3.2751e-01      7.8711e+01      2.4969e+02      2.5320e+06     
3.3251e-01      7.3238e+02      2.3061e+02      2.6095e+06     
3.3751e-01      5.1982e+02      9.6618e+01      2.6876e+06     
3.4251e-01      3.4802e+02      -2.9132e+02     2.7682e+06     
3.4751e-01      1.6291e+02      -3.0302e+02     2.8494e+06     
3.5251e-01      4.6406e+01      -3.8969e+02     2.9332e+06     
3.5751e-01      7.9922e+01      -8.0473e+02     3.0162e+06     
3.6251e-01      2.5478e+02      1.4507e+02      3.1017e+06     
3.6751e-01      2.7284e+02      9.1457e+01      3.1877e+06     
3.7251e-01      2.8379e+02      2.2851e+02      3.2753e+06     
3.7751e-01      1.6385e+02      -3.8644e+02     3.3626e+06     
3.8251e-01      -9.9289e+01     -2.2855e+02     3.4523e+06     
3.8751e-01      -3.5497e+02     -4.4299e+01     3.5442e+06     
3.9251e-01      2.8809e+02      1.9492e+02      3.6361e+06     
3.9751e-01      5.3125e+00      -8.1342e+02     3.7286e+06     
4.0251e-01      2.9066e+02      -6.8490e+02     3.8232e+06     
4.0751e-01      4.4719e+01      -1.8409e+01     3.9189e+06     
4.1251e-01      8.1039e+01      -1.8312e+02     4.0169e+06     
4.1751e-01      2.2775e+02      -5.5854e+02     4.1126e+06     
4.2251e-01      1.0844e+01      1.6490e+02      4.2134e+06     
4.2751e-01      -1.5569e+02     1.3979e+02      4.3129e+06     
4.3251e-01      4.7078e+01      -4.2716e+02     4.4155e+06     
4.3751e-01      2.0841e+02      4.9170e+02      4.5171e+06     
4.4251e-01      1.2797e+02      -2.6757e-01     4.6208e+06     
4.4751e-01      2.6620e+02      -8.2164e+01     4.7267e+06     
4.5251e-01      2.2523e+02      -1.8465e+02     4.8327e+06     
4.5751e-01      2.8829e+02      -1.2205e+01     4.9386e+06     
4.6251e-01      1.7973e+02      1.0475e+02      5.0482e+06     
