# k P0 P2 modes
3.7860e-03      8.2223e+03      -1.2493e+04     2.2300e+02     
8.0557e-03      1.1954e+04      4.3384e+03      1.5160e+03     
1.2839e-02      3.6527e+04      2.1794e+04      4.1300e+03     
1.7758e-02      3.3820e+04      1.4903e+04      8.0580e+03     
2.2686e-02      3.5462e+04      2.7146e+04      1.3118e+04     
2.7645e-02      3.3966e+04      1.1101e+04      1.9784e+04     
3.2626e-02      3.0334e+04      2.8734e+04      2.7482e+04     
3.7615e-02      2.5749e+04      7.3169e+03      3.6794e+04     
4.2612e-02      2.4278e+04      5.2678e+03      4.7060e+04     
4.7588e-02      2.1723e+04      1.0227e+04      5.8466e+04     
5.2576e-02      1.7943e+04      6.4471e+03      7.1934e+04     
5.7577e-02      1.6304e+04      7.7224e+03      8.6096e+04     
6.2571e-02      1.5462e+04      7.9830e+03      1.0167e+05     
6.7564e-02      1.5224e+04      1.8251e+03      1.1849e+05     
7.2555e-02      1.3688e+04      1.0573e+03      1.3659e+05     
7.7552e-02      1.1684e+04      5.5988e+03      1.5654e+05     
8.2550e-02      1.1666e+04      4.6136e+03      1.7690e+05     
8.7547e-02      9.9621e+03      6.6892e+02      1.9940e+05     
9.2546e-02      7.4553e+03      3.1116e+03      2.2258e+05     
9.7541e-02      7.0280e+03      3.3375e+03      2.4711e+05     
1.0254e-01      7.0438e+03      -9.9133e+00     2.7352e+05     
1.0754e-01      6.0585e+03      1.1333e+03      3.0053e+05     
1.1254e-01      6.1536e+03      -1.3672e+02     3.2983e+05     
1.1754e-01      5.4877e+03      1.1752e+03      3.5888e+05     
1.2253e-01      6.1527e+03      9.4647e+02      3.9021e+05     
1.2753e-01      5.9148e+03      2.5027e+03      4.2301e+05     
1.3253e-01      4.9804e+03      -3.6632e+02     4.5655e+05     
1.3753e-01      4.5738e+03      6.1333e+02      4.9198e+05     
1.4253e-01      4.0969e+03      8.4546e+02      5.2826e+05     
1.4753e-01      3.7443e+03      1.7438e+02      5.6575e+05     
1.5253e-01      4.1658e+03      -1.1660e+01     6.0512e+05     
1.5753e-01      3.8689e+03      -1.5287e+02     6.4543e+05     
1.6253e-01      3.9468e+03      1.0717e+03      6.8727e+05     
1.6753e-01      3.4002e+03      -3.0526e+02     7.2993e+05     
1.7252e-01      3.0592e+03      8.7698e+02      7.7319e+05     
1.7752e-01      2.9228e+03      -1.0483e+03     8.2002e+05     
1.8252e-01      2.4296e+03      1.2553e+01      8.6670e+05     
1.8752e-01      2.3184e+03      8.8312e+02      9.1408e+05     
1.9252e-01      2.5293e+03      2.3672e+02      9.6442e+05     
1.9752e-01      2.0241e+03      -7.3548e+02     1.0148e+06     
2.0252e-01      1.6482e+03      8.7953e+01      1.0664e+06     
2.0752e-01      1.5369e+03      -3.3625e+02     1.1195e+06     
2.1252e-01      1.4334e+03      -5.2268e+02     1.1755e+06     
2.1752e-01      1.2581e+03      6.9025e+02      1.2297e+06     
2.2252e-01      1.7754e+03      1.1177e+03      1.2877e+06     
2.2752e-01      1.5265e+03      9.4670e+02      1.3469e+06     
2.3252e-01      1.4414e+03      2.5449e+02      1.4056e+06     
2.3752e-01      1.1861e+03      -4.4349e+02     1.4678e+06     
2.4252e-01      1.1856e+03      -8.9004e+01     1.5297e+06     
2.4752e-01      1.1213e+03      2.7925e+02      1.5934e+06     
2.5252e-01      9.8654e+02      -1.0075e+03     1.6588e+06     
2.5752e-01      1.3557e+03      -3.0433e+02     1.7236e+06     
2.6251e-01      9.3000e+02      2.1187e+02      1.7932e+06     
2.6752e-01      1.1056e+03      8.3303e+02      1.8613e+06     
2.7251e-01      3.6987e+02      -2.7876e+02     1.9309e+06     
2.7751e-01      5.0956e+02      7.9884e+01      2.0046e+06     
2.8252e-01      4.2623e+02      5.9879e+02      2.0749e+06     
2.8751e-01      6.2371e+02      -7.2827e+02     2.1505e+06     
2.9251e-01      8.0968e+02      7.4975e+01      2.2248e+06     
2.9751e-01      5.4430e+02      -6.0392e+01     2.3029e+06     
3.0251e-01      4.9391e+02      -1.0639e+03     2.3814e+06     
3.0751e-01      3.2180e+02      4.6905e+01      2.4590e+06     
3.1251e-01      2.5824e+02      -5.3711e+01     2.5397e+06     
3.1751e-01      7.7138e+02      4.8705e+01      2.6231e+06     
3.2251e-01      5.2658e+02      4.4619e+02      2.7040e+06     
3.2751e-01      3.0516e+02      9.2692e+02      2.7905e+06     
3.3251e-01      1.8873e+02      2.5643e+01      2.8762e+06     
3.3751e-01      3.2077e+02      -4.0358e+02     2.9630e+06     
3.4251e-01      3.4957e+02      3.9039e+02      3.0520e+06     
3.4751e-01      -1.5473e+02     -6.5658e+02     3.1406e+06     
3.5251e-01      3.3811e+02      -5.9268e+02     3.2325e+06     
3.5751e-01      3.9022e+02      -3.2998e+02     3.3242e+06     
3.6251e-01      2.3751e+02      -3.7521e+02     3.4175e+06     
3.6751e-01      3.9983e+02      -3.7144e+02     3.5140e+06     
3.7251e-01      1.3038e+02      2.3131e+02      3.6094e+06     
3.7751e-01      -5.1367e+01     -7.4726e+01     3.7072e+06     
3.8251e-01      1.8730e+02      -6.6609e+00     3.8061e+06     
